111,44,74,80,121,74,50,97,102,122,93,89,75,55,68,28,15,11,62,20,89,48,27,7,92,28,95,55,6,1,107,36,72,125,19,29,98,141,136,112,95,60,119,23,122,148,10,49,24,91
48,30,28,49,68,48,34,71,53,67,40,39,33,68,19,13,10,12,21,19,51,26,6,6,52,16,47,19,6,5,54,12,40,58,13,15,51,73,59,48,61,21,80,14,69,74,2,17,10,32
17,10,15,11,29,15,9,14,22,27,10,15,14,28,13,4,7,5,10,3,21,9,0,2,18,5,15,8,3,0,13,9,16,15,5,4,14,16,24,23,18,9,27,4,10,20,1,5,2,14
13,12,11,11,17,10,13,18,10,22,13,12,7,15,10,7,3,3,7,3,12,11,2,1,14,5,16,6,1,1,23,5,17,23,1,5,17,19,30,20,15,14,25,4,17,25,0,9,4,16
19,6,11,14,19,11,4,12,15,18,13,15,4,11,12,5,3,1,3,5,14,2,1,1,14,2,11,5,0,2,15,5,9,22,2,4,15,17,22,11,15,7,14,4,11,16,1,12,5,9
45,28,32,32,60,31,27,45,49,68,23,36,30,62,21,10,7,3,9,12,34,24,8,6,40,11,43,19,1,1,39,17,36,52,6,15,37,61,48,53,41,18,50,13,54,52,3,13,6,28
35,10,26,15,36,18,9,30,40,30,26,27,19,20,19,3,3,5,12,5,18,16,8,4,28,7,24,10,4,0,30,14,28,40,9,6,23,34,31,29,23,20,26,9,39,32,4,12,6,25
88,42,44,46,104,48,40,89,91,105,75,68,67,89,51,21,12,14,34,18,37,43,14,9,87,21,67,38,9,1,75,30,76,102,20,20,72,94,101,82,80,46,62,18,88,85,5,39,15,54
44,27,30,27,61,35,32,48,51,66,30,43,33,48,26,9,11,2,24,16,43,8,10,9,45,11,37,18,3,4,53,19,39,46,10,7,38,52,65,44,36,22,51,12,66,57,0,18,6,42
18,13,7,14,18,12,7,18,15,20,12,9,8,27,6,0,2,1,8,8,14,10,0,1,16,5,20,9,2,2,15,8,11,16,4,4,18,27,18,13,14,8,25,7,15,17,1,9,4,19
6,10,9,4,8,4,5,6,10,12,12,7,4,7,6,2,1,1,6,4,9,9,1,0,10,6,11,2,2,0,8,3,3,12,2,3,6,9,11,13,10,4,13,2,12,18,0,4,2,9
73,46,66,62,109,70,37,83,86,110,74,69,68,92,52,18,14,14,40,28,87,45,16,10,34,22,72,29,5,3,77,38,75,90,10,33,89,108,93,98,93,41,108,19,118,85,2,34,24,58
29,18,17,21,34,18,8,30,24,37,23,20,19,28,16,5,5,2,11,7,21,11,5,6,22,2,20,9,2,3,21,14,22,24,4,5,26,41,33,27,29,17,20,4,31,30,1,15,5,21
87,57,55,69,98,69,48,89,83,113,67,60,56,95,47,15,16,11,43,24,67,37,20,11,72,20,33,52,5,2,78,44,51,103,16,17,75,106,96,86,92,47,120,22,89,108,8,35,17,61
58,27,28,42,46,40,17,53,44,84,39,29,43,55,19,8,6,5,19,10,38,18,9,2,29,9,52,15,4,1,30,14,36,50,13,12,39,52,55,57,49,24,75,7,47,51,6,25,4,37
9,1,8,10,7,11,6,8,9,14,7,7,0,6,6,3,1,0,1,4,9,3,2,2,5,2,5,4,1,1,7,6,10,10,2,1,5,9,10,6,4,4,12,2,9,8,0,3,2,3
5,2,1,4,4,2,0,5,1,5,1,2,4,1,5,0,1,2,1,0,1,4,2,0,3,3,2,1,1,0,3,1,2,3,0,0,2,4,6,4,2,0,13,0,4,3,0,1,0,4
84,49,53,57,91,65,34,79,81,110,83,69,51,107,54,13,23,15,39,30,75,53,15,8,77,21,78,30,7,3,44,34,55,88,11,24,75,125,107,102,97,45,93,24,91,90,9,39,16,60
35,24,27,29,44,31,18,35,44,54,27,31,25,36,12,9,5,5,17,14,30,19,8,3,38,14,44,14,6,1,34,4,39,39,6,8,35,55,50,46,34,20,43,4,40,52,7,18,7,27
65,42,41,49,79,52,42,83,61,94,52,51,67,72,40,16,17,9,36,28,76,39,11,3,75,22,51,36,10,2,55,39,17,56,15,22,74,91,103,57,64,32,108,22,97,85,3,29,11,54
105,62,64,84,127,78,62,107,89,131,79,94,71,125,58,15,23,22,52,40,102,46,16,12,90,24,103,50,10,3,88,39,56,76,22,28,82,126,126,126,114,76,98,17,131,133,8,47,18,78
12,12,14,16,27,10,7,23,16,19,14,9,10,19,13,5,1,2,6,9,20,10,4,2,10,4,16,13,2,0,11,6,15,22,0,3,12,24,25,15,14,12,16,4,20,18,0,7,2,8
19,12,12,25,27,18,12,28,21,29,23,22,18,29,15,4,5,4,15,6,20,7,4,3,33,5,17,12,1,0,24,8,22,28,3,4,26,22,27,26,33,19,38,9,40,31,1,14,4,23
79,54,49,65,122,71,47,90,96,124,55,86,69,98,51,14,17,15,37,23,72,38,18,6,89,26,75,39,5,2,75,35,74,82,12,26,34,127,127,84,83,62,90,23,94,99,7,35,18,65
117,62,76,87,121,78,57,102,117,148,97,91,71,141,73,16,19,17,61,34,94,52,27,9,108,41,106,52,9,4,125,55,91,126,24,22,127,75,128,101,94,59,119,26,123,126,4,50,21,85
121,66,77,81,123,80,65,122,97,147,86,82,67,136,59,24,30,22,48,31,101,65,18,11,93,33,96,55,10,6,107,50,103,126,25,27,127,128,84,119,109,65,150,36,140,156,7,51,22,93
105,49,59,81,111,73,52,87,94,134,90,80,83,112,48,23,20,11,53,29,82,44,13,13,98,27,86,57,6,4,102,46,57,126,15,26,84,101,119,50,99,47,102,17,114,119,10,38,20,72
89,44,70,62,101,50,54,101,89,133,73,79,70,95,61,18,15,15,41,23,80,36,14,10,93,29,92,49,4,2,97,34,64,114,14,33,83,94,109,99,40,44,93,22,98,120,4,20,18,100
61,31,34,27,58,34,22,44,48,51,37,44,32,60,21,9,14,7,18,20,46,22,8,4,41,17,47,24,4,0,45,20,32,76,12,19,62,59,65,47,44,4,73,14,56,50,2,20,9,35
118,35,75,89,124,66,36,121,78,129,74,92,58,119,80,27,25,14,50,26,62,51,25,13,108,20,120,75,12,13,93,43,108,98,16,38,90,119,150,102,93,73,19,37,122,161,9,63,22,105
16,13,18,23,31,12,8,16,25,30,19,21,16,23,14,4,4,4,13,9,18,12,7,2,19,4,22,7,2,0,24,4,22,17,4,9,23,26,36,17,22,14,37,1,28,28,0,9,6,13
103,67,65,90,134,70,43,88,100,126,88,90,76,122,69,10,17,11,54,39,88,66,15,12,118,31,89,47,9,4,91,40,97,131,20,40,94,123,140,114,98,56,122,28,60,130,11,48,16,77
103,81,81,86,111,93,44,126,108,158,96,96,94,148,74,20,25,16,52,32,85,57,17,18,85,30,108,51,8,3,90,52,85,133,18,31,99,126,156,119,120,50,161,28,130,68,10,58,20,99
3,3,3,4,8,1,3,5,9,4,2,3,6,10,2,1,0,1,3,4,5,0,1,0,2,1,8,6,0,0,9,7,3,8,0,1,7,4,7,10,4,2,9,0,11,10,0,0,1,7
35,19,29,27,47,32,17,39,33,43,42,25,26,49,17,5,9,12,13,12,39,18,9,4,34,15,35,25,3,1,39,18,29,47,7,14,35,50,51,38,20,20,63,9,48,58,0,5,12,24
15,5,8,10,18,15,6,16,21,19,14,20,14,24,10,2,4,5,6,6,15,6,4,2,24,5,17,4,2,0,16,7,11,18,2,4,18,21,22,20,18,9,22,6,16,20,1,12,1,14
72,45,49,55,91,45,38,89,74,92,55,60,63,91,32,14,16,9,28,25,54,42,19,9,58,21,61,37,3,4,60,27,54,78,8,23,65,85,93,72,100,35,105,13,77,99,7,24,14,31
