102,61,73,88,125,69,44,105,106,133,95,103,75,55,49,17,19,19,56,34,87,66,23,6,97,32,90,48,7,2,100,43,69,103,20,27,101,138,138,126,103,46,123,24,100,127,9,49,17,73
47,32,36,28,64,27,33,40,66,67,49,43,27,49,8,17,9,4,18,18,51,23,9,8,37,19,47,22,4,3,39,22,48,62,7,17,39,63,75,47,56,32,84,16,43,59,2,21,13,46
21,9,19,11,27,8,12,17,17,23,13,14,13,17,17,2,3,3,8,10,22,12,1,1,10,8,20,12,0,2,19,6,12,22,4,5,19,29,20,22,11,10,30,1,19,31,2,8,5,14
14,9,6,16,12,9,9,16,21,18,17,16,6,19,9,3,1,4,7,4,9,10,1,3,17,4,12,11,2,1,19,6,12,17,3,2,12,19,21,17,13,8,21,4,20,18,1,4,1,13
15,8,7,11,19,10,7,17,17,14,12,13,7,19,4,3,4,1,10,6,16,4,7,1,11,2,16,5,1,0,14,8,12,8,2,7,7,10,13,16,16,7,19,2,15,24,1,6,2,12
49,26,30,33,50,31,23,34,56,48,38,41,30,56,18,8,7,10,16,26,46,23,11,5,47,18,33,17,1,1,49,9,25,50,12,22,38,53,62,57,39,21,59,13,47,62,3,15,12,40
24,14,21,23,42,13,18,28,37,52,22,30,23,34,18,10,4,6,26,3,26,14,5,3,13,8,19,13,2,1,33,11,22,21,16,5,23,33,42,29,38,15,23,13,34,47,3,13,4,22
80,36,60,57,92,58,34,70,82,113,54,58,59,87,51,22,9,16,46,26,40,49,19,5,85,17,66,32,6,3,81,32,64,99,11,22,70,94,101,77,88,33,80,22,86,89,5,33,23,69
54,21,31,50,54,36,24,45,47,71,40,43,28,66,23,12,10,4,23,14,49,10,6,6,32,12,42,20,5,0,34,26,24,59,5,8,41,54,59,59,27,18,65,15,50,59,5,14,11,32
10,10,14,13,19,15,4,8,20,19,18,15,7,23,9,1,1,7,11,5,19,6,0,1,14,6,21,6,1,0,14,7,14,30,5,6,9,18,17,18,22,10,24,3,23,12,2,4,7,13
6,11,4,2,15,6,9,5,5,12,3,7,11,6,8,1,3,1,5,3,5,6,1,0,6,2,7,4,1,0,6,3,5,7,1,2,11,11,6,14,13,4,10,6,10,12,1,4,1,12
87,46,59,57,93,41,49,90,78,114,53,63,59,97,37,10,17,11,47,13,85,32,14,6,39,19,81,50,13,2,77,26,59,95,20,24,76,93,95,75,81,45,106,22,88,107,2,38,16,62
31,12,16,13,22,18,11,34,21,30,21,28,14,32,19,8,4,2,18,8,17,12,6,2,19,3,20,16,3,0,30,12,17,23,5,5,30,39,32,25,19,11,28,5,27,28,2,15,6,16
72,66,59,67,98,51,40,66,78,100,55,83,44,90,47,20,12,16,33,19,66,42,21,7,81,20,37,31,5,4,86,34,66,77,23,21,70,78,93,93,67,35,103,20,92,109,4,30,17,78
42,26,33,37,62,33,18,45,49,53,45,46,47,48,22,12,11,5,17,13,32,20,6,4,50,16,31,11,5,3,43,25,30,51,6,19,40,60,67,48,32,18,60,9,55,57,3,14,8,44
8,9,5,6,14,5,3,5,10,16,8,8,5,7,4,0,2,1,1,2,6,5,1,1,13,3,5,5,0,2,5,2,7,12,1,4,6,8,9,11,10,2,14,2,10,11,1,3,1,11
4,1,1,0,3,3,1,4,5,3,4,5,2,2,3,2,1,0,1,1,3,0,0,0,2,0,4,3,2,1,6,6,3,0,0,2,1,3,5,6,3,3,10,1,1,2,0,3,0,5
84,46,69,72,105,74,38,82,85,109,84,62,53,100,39,19,19,14,49,33,81,34,14,6,77,30,86,43,5,6,49,37,57,92,16,24,71,87,107,98,87,34,111,22,95,93,5,39,15,55
28,22,26,26,53,28,30,46,41,57,35,33,31,43,22,6,6,8,9,11,32,26,7,3,26,12,34,25,2,6,37,10,27,51,5,7,32,41,53,47,49,32,49,12,46,62,2,18,7,34
72,39,47,54,77,58,36,66,62,84,64,52,52,69,48,12,12,12,25,22,64,24,14,5,59,17,66,30,7,3,57,27,28,86,7,17,74,83,86,72,79,26,101,18,67,87,6,31,14,57
106,61,62,83,115,84,46,105,90,143,88,93,79,103,62,22,17,8,50,21,99,59,30,7,95,23,77,51,12,0,92,51,86,60,27,34,99,132,132,99,103,66,104,30,135,131,2,40,24,97
11,4,13,13,21,15,3,11,17,26,18,14,15,20,7,4,3,2,12,16,11,5,5,1,20,5,23,6,1,0,16,5,7,27,0,1,17,24,25,13,15,6,23,6,10,33,0,3,3,13
30,8,13,21,36,17,5,25,32,31,23,26,18,27,17,5,2,7,22,5,22,8,6,2,24,5,21,19,4,2,24,7,17,34,1,3,28,25,35,21,25,14,36,8,30,28,1,16,3,17
112,46,51,65,111,58,37,79,88,104,75,74,52,101,39,19,12,7,38,23,70,41,9,11,76,30,70,40,6,1,71,32,74,99,17,28,38,108,107,88,83,57,90,26,114,107,5,38,16,67
105,62,70,99,116,80,62,101,116,158,75,84,87,138,63,29,19,10,53,33,94,54,18,11,93,39,78,60,8,3,87,41,83,132,24,25,108,75,135,104,104,61,133,30,112,159,7,48,23,76
120,57,68,81,148,86,56,105,136,159,72,85,72,138,75,20,21,13,62,42,101,59,17,6,95,32,93,67,9,5,107,53,86,132,25,35,107,135,71,134,116,58,140,33,116,157,10,49,23,94
113,51,52,88,113,88,51,93,89,109,79,89,68,126,47,22,17,16,57,29,77,59,18,14,75,25,93,48,11,6,98,47,72,99,13,21,88,104,134,50,80,49,101,19,104,110,12,47,22,63
90,60,56,68,118,75,35,67,94,132,75,66,67,103,56,11,13,16,39,38,88,27,22,13,81,19,67,32,10,3,87,49,79,103,15,25,83,104,116,80,43,51,87,25,88,128,4,32,13,70
56,33,33,28,62,26,27,47,45,71,36,42,38,46,32,10,8,7,21,15,33,18,10,4,45,11,35,18,2,3,34,32,26,66,6,14,57,61,58,49,51,11,56,17,47,58,5,17,5,36
129,32,70,68,113,71,38,117,86,125,90,96,64,123,84,30,21,19,59,23,80,65,24,10,106,28,103,60,14,10,111,49,101,104,23,36,90,133,140,101,87,56,27,34,109,144,11,40,25,100
23,14,18,17,25,12,18,24,23,34,17,13,22,24,16,1,4,2,13,13,22,15,3,6,22,5,20,9,2,1,22,12,18,30,6,8,26,30,33,19,25,17,34,4,32,28,3,10,4,22
114,63,71,87,139,75,54,103,102,139,95,99,79,100,43,19,20,15,47,34,86,50,23,10,88,27,92,55,10,1,95,46,67,135,10,30,114,112,116,104,88,47,109,32,51,126,6,41,19,80
107,77,67,95,140,84,43,128,119,145,116,101,94,127,59,31,18,24,62,47,89,59,12,12,107,28,109,57,11,2,93,62,87,131,33,28,107,159,157,110,128,58,144,28,126,74,9,45,19,71
7,0,1,0,9,4,2,6,8,8,5,4,6,9,2,2,1,1,3,3,5,5,2,1,2,2,4,3,1,0,5,2,6,2,0,1,5,7,10,12,4,5,11,3,6,9,0,1,0,6
40,25,19,29,42,16,21,42,46,63,27,27,26,49,21,8,4,6,15,13,33,14,4,4,38,15,30,14,3,3,39,18,31,40,3,16,38,48,49,47,32,17,40,10,41,45,1,6,9,20
9,14,9,15,24,16,13,20,19,23,13,12,9,17,13,5,1,2,12,4,23,11,7,1,16,6,17,8,1,0,15,7,14,24,3,3,16,23,23,22,13,5,25,4,19,19,0,9,2,15
62,38,34,55,85,60,34,58,71,75,48,52,55,73,46,14,13,12,40,22,69,32,13,12,62,16,78,44,11,5,55,34,57,97,13,17,67,76,94,63,70,36,100,22,80,71,6,20,15,24
