69,50,39,55,89,46,47,76,74,71,65,61,44,63,46,16,13,3,34,27,68,35,20,6,60,15,65,38,5,3,76,31,23,61,7,30,74,82,89,68,58,34,111,15,85,87,3,23,10,57
93,46,60,83,139,61,47,120,89,153,80,80,63,130,59,24,18,13,51,44,101,74,19,9,99,31,93,69,4,1,97,48,61,51,12,21,83,152,108,116,104,71,110,23,104,124,12,41,18,75
18,20,9,9,16,8,9,17,15,29,14,14,10,17,7,4,1,1,8,5,18,5,2,1,12,3,8,8,1,0,18,9,7,12,1,4,14,28,25,13,19,8,17,3,18,17,0,4,0,5
17,13,24,24,21,24,15,32,16,34,16,22,18,42,14,6,5,3,14,7,23,22,1,1,17,6,29,12,4,2,28,9,30,21,4,1,27,26,29,19,23,15,29,6,40,31,0,7,3,18
76,61,70,71,106,53,27,87,79,129,70,81,69,89,48,18,16,11,40,26,74,44,14,10,85,31,89,47,5,2,75,38,74,83,14,27,35,105,116,93,88,44,105,18,95,118,6,36,15,69
104,52,76,81,152,86,57,106,120,134,92,116,76,120,70,31,24,15,60,47,90,68,19,8,103,32,103,58,14,1,103,52,82,152,28,26,105,55,129,137,120,59,113,32,134,137,5,55,25,85
107,75,80,91,146,82,51,123,124,157,84,103,84,164,57,24,18,19,66,38,90,65,14,8,105,33,100,50,6,9,103,47,89,108,25,29,116,129,67,131,103,57,139,25,134,127,10,65,24,83
95,49,58,64,124,67,41,96,99,145,79,89,76,106,54,19,20,19,57,32,90,54,13,7,75,27,80,61,6,1,95,37,68,116,13,19,93,137,131,57,79,58,116,22,100,128,4,36,16,72
87,39,70,75,114,68,43,95,91,113,85,76,73,101,71,20,21,13,45,33,85,37,17,5,95,25,75,38,3,6,93,37,58,104,19,23,88,120,103,79,33,53,85,25,96,101,6,40,16,65
50,28,29,40,55,34,20,64,51,57,33,42,35,57,21,13,10,7,21,15,50,20,13,3,36,14,39,27,2,1,54,18,34,71,8,15,44,59,57,58,53,18,68,9,50,54,3,26,9,47
108,35,72,80,121,65,23,108,79,115,85,96,83,134,75,27,26,21,49,19,70,50,22,11,130,25,107,60,14,13,101,46,111,110,17,29,105,113,139,116,85,68,23,36,112,134,14,67,29,97
21,16,12,17,28,21,10,21,19,31,20,22,14,20,17,4,5,7,13,7,25,12,2,1,19,5,19,8,0,0,21,15,15,23,3,6,18,32,25,22,25,9,36,3,28,30,2,4,9,21
111,58,80,79,113,82,48,113,96,129,92,73,68,101,53,21,19,15,55,27,81,57,16,16,99,25,106,59,4,6,101,60,85,104,18,40,95,134,134,100,96,50,112,28,61,135,8,45,19,87
116,84,75,90,145,73,53,116,113,171,82,100,100,132,83,16,14,12,58,42,94,67,26,17,109,29,90,49,11,10,107,48,87,124,17,31,118,137,127,128,101,54,134,30,135,67,8,55,20,75
5,6,5,3,9,6,4,5,5,2,6,5,6,7,6,1,2,2,6,3,12,2,2,1,4,0,3,3,0,0,9,2,3,12,0,0,6,5,10,4,6,3,14,2,8,8,0,1,2,7
36,23,24,18,48,21,11,43,34,42,27,35,32,44,26,12,9,9,25,16,38,21,11,6,30,8,35,15,2,0,30,15,23,41,4,7,36,55,65,36,40,26,67,4,45,55,1,6,13,34
17,14,9,11,30,12,9,14,17,17,16,11,15,23,8,3,2,1,4,5,14,9,2,1,22,4,10,10,1,0,19,10,10,18,0,3,15,25,24,16,16,9,29,9,19,20,2,13,2,15
79,47,42,62,84,43,36,81,73,75,61,74,58,85,30,10,14,7,42,29,59,35,12,10,58,20,66,32,4,3,75,29,57,75,5,18,69,85,83,72,65,47,97,21,87,75,7,34,15,33
