0,6,4,5,3,5,1,4,5,6,2,4,3,2,3,0,2,1,2,2,1,2,0,1,3,1,1,2,0,0,0,0,3,5,0,3,1,4,3,9,8,1,8,1,6,5,0,3,2,4
102,48,51,63,83,56,42,85,89,119,73,66,61,99,51,13,14,13,32,23,89,59,13,6,68,26,76,40,10,0,34,38,51,92,15,22,84,108,92,82,89,42,101,24,87,120,11,29,21,60
37,25,22,27,45,31,16,32,36,54,24,34,34,46,26,9,5,4,19,11,31,19,13,4,40,8,31,17,5,0,38,14,23,56,7,13,33,62,48,34,33,25,33,11,39,43,2,15,7,28
74,42,44,54,84,46,36,80,73,92,62,61,53,75,46,16,6,9,30,20,64,35,12,3,64,23,65,35,8,3,51,23,23,74,11,14,54,70,71,77,77,39,103,15,71,97,10,38,12,57
104,73,73,76,141,67,50,94,113,144,85,104,96,127,63,22,12,25,50,34,78,55,27,8,94,26,95,55,7,5,92,56,74,48,18,21,82,142,125,110,101,62,109,25,112,126,5,45,20,72
11,7,13,9,26,12,8,16,17,18,13,14,16,13,13,3,3,3,7,7,14,8,4,0,15,4,13,7,2,0,15,7,11,18,1,4,10,18,19,18,18,7,20,5,22,8,2,4,4,16
22,25,7,23,36,14,13,30,28,30,22,13,16,24,17,3,5,4,22,7,31,22,8,3,24,9,22,16,2,3,22,13,14,21,4,4,22,32,42,26,27,11,41,6,28,26,1,18,5,26
78,56,58,70,103,50,44,98,99,124,62,68,66,103,53,12,21,11,41,27,77,58,19,4,64,28,78,44,8,1,84,33,54,82,10,22,37,97,91,89,65,47,113,23,90,108,3,37,19,74
119,66,60,92,117,95,54,115,108,146,98,98,93,126,70,22,20,17,59,44,92,74,19,13,98,31,95,60,11,4,108,62,70,142,18,32,97,63,139,125,117,49,107,27,109,131,8,44,20,77
112,82,75,84,118,75,57,101,108,144,91,91,96,151,57,25,16,18,42,58,98,58,20,9,83,23,101,59,6,3,92,48,71,125,19,42,91,139,87,114,112,61,133,28,148,136,2,47,20,95
86,62,71,86,114,70,38,82,102,130,92,90,92,107,66,17,10,17,55,33,75,49,27,13,69,24,82,42,6,9,82,34,77,110,18,26,89,125,114,50,98,57,103,29,122,119,3,32,24,84
95,52,57,77,115,60,48,114,97,121,75,72,65,105,44,23,21,15,43,22,82,46,19,10,73,22,73,56,10,8,89,33,77,101,18,27,65,117,112,98,37,51,106,16,118,129,4,40,20,76
39,25,34,31,53,25,18,51,53,69,38,37,27,57,32,8,7,12,31,16,26,29,10,4,39,9,38,35,1,1,42,25,39,62,7,11,47,49,61,57,51,19,68,13,42,62,4,20,17,31
115,36,65,79,118,75,32,104,80,112,95,94,86,132,72,27,25,21,58,18,65,58,25,10,112,31,127,53,11,8,101,33,103,109,20,41,113,107,133,103,106,68,24,34,94,150,10,56,29,103
22,14,13,22,28,18,14,18,26,23,13,19,22,20,18,2,3,3,16,6,19,12,4,2,18,6,22,15,0,1,24,11,15,25,5,6,23,27,28,29,16,13,34,3,24,24,3,9,8,22
91,51,73,86,141,73,62,110,106,134,91,104,65,135,71,23,19,14,50,30,87,59,21,5,102,28,95,40,8,6,87,39,71,112,22,28,90,109,148,122,118,42,94,24,59,135,5,39,16,67
101,69,79,93,146,77,44,118,123,153,77,93,81,143,65,20,17,18,59,37,108,66,18,9,91,40,103,50,6,5,120,43,97,126,8,26,108,131,136,119,129,62,150,24,135,74,9,56,26,83
5,3,1,4,5,4,2,5,4,8,5,4,0,2,4,1,1,0,3,1,9,3,3,0,6,5,5,2,1,0,11,2,10,5,2,1,3,8,2,3,4,4,10,3,5,9,0,1,2,4
31,13,28,26,51,31,15,33,33,41,30,31,26,41,20,8,4,6,22,14,29,29,6,8,47,13,27,28,6,3,29,15,38,45,4,18,37,44,47,32,40,20,56,9,39,56,1,7,8,39
20,8,9,11,17,12,7,17,22,38,9,14,16,21,6,6,2,4,11,4,10,8,0,1,11,5,19,11,1,2,21,7,12,20,4,5,19,20,20,24,20,17,29,8,16,26,2,8,2,12
79,40,39,58,103,54,47,78,74,92,52,71,58,84,41,24,17,12,30,22,58,45,6,7,69,22,74,32,10,4,60,28,57,72,16,26,74,77,95,84,76,31,103,22,67,83,4,39,12,34
