106,73,83,98,131,72,60,118,110,161,90,78,80,129,66,26,14,16,48,38,102,62,18,6,107,29,103,54,15,4,96,41,91,136,16,27,101,137,60,139,97,64,131,36,146,123,6,47,22,81
99,59,58,78,127,66,41,103,98,131,77,89,59,111,50,24,14,15,40,34,87,52,10,6,88,23,82,50,9,0,88,52,75,106,15,23,96,130,139,41,82,59,105,25,128,128,6,47,17,66
87,62,54,84,113,56,42,87,73,127,51,63,69,84,60,20,13,21,42,24,79,51,10,10,83,28,96,40,7,8,78,28,61,100,8,23,68,104,97,82,44,54,92,14,122,110,7,36,25,81
54,29,35,27,44,38,27,44,44,58,45,46,28,54,34,12,10,5,21,7,42,21,8,2,40,14,49,25,5,4,52,13,35,58,7,13,55,40,64,59,54,11,69,13,64,59,1,15,11,47
114,33,60,94,111,62,32,121,65,146,78,100,83,127,77,19,26,15,53,15,64,51,20,9,101,24,96,54,12,15,103,45,101,105,20,26,100,106,131,105,92,69,26,34,122,149,6,46,28,99
22,10,13,19,29,12,14,27,19,30,22,23,14,24,12,6,3,1,11,5,21,13,6,2,23,4,28,14,0,2,21,12,15,28,6,9,20,24,36,25,14,13,34,2,24,34,1,5,5,13
102,58,60,85,116,80,52,87,115,136,84,82,78,108,66,21,14,12,47,29,91,56,18,10,110,25,92,48,6,5,92,37,79,128,20,27,99,123,146,128,122,64,122,24,55,113,3,42,13,85
115,62,79,71,136,79,64,112,118,145,110,85,79,115,70,34,20,27,70,45,113,55,18,12,93,30,93,49,10,7,101,48,84,123,18,32,112,151,123,128,110,59,149,34,113,72,7,41,24,92
7,3,7,6,2,10,2,3,5,6,4,3,3,10,3,3,3,0,2,1,5,4,1,1,8,1,5,5,1,0,7,3,5,11,2,1,7,8,6,6,7,1,6,1,3,7,0,4,2,2
28,19,28,28,41,20,20,38,44,45,35,32,32,41,19,9,12,5,25,16,32,20,6,2,39,11,33,12,5,0,48,15,40,49,9,9,35,54,47,47,36,15,46,5,42,41,4,12,5,30
15,9,11,14,23,9,9,10,19,25,15,14,18,13,6,2,2,3,7,5,12,7,1,2,7,5,12,4,1,0,20,12,19,21,2,6,19,21,22,17,25,11,28,5,13,24,2,5,0,15
80,35,52,57,90,58,37,67,70,106,60,49,62,76,43,23,13,9,37,22,61,40,21,7,80,14,67,38,8,6,75,27,63,80,14,25,68,83,81,66,81,47,99,13,85,92,2,30,15,29
