67,26,27,44,65,36,18,62,52,61,44,39,41,62,16,5,10,6,22,16,42,23,13,4,55,18,42,25,0,2,41,25,31,67,11,11,42,63,64,47,52,33,86,8,52,77,4,23,10,45
23,8,12,22,22,14,11,19,16,30,17,14,13,23,5,1,3,5,12,5,22,7,4,4,27,4,19,8,3,0,20,10,16,31,3,6,28,22,23,25,16,11,28,3,24,20,0,11,3,19
16,8,11,9,14,12,9,12,8,11,14,11,9,20,10,3,0,1,9,5,11,10,2,1,14,3,16,6,1,0,15,15,13,24,0,5,20,22,16,14,13,7,25,8,24,18,1,4,4,15
12,12,10,6,20,11,11,15,12,18,12,14,11,15,6,5,1,0,9,2,12,7,3,2,15,6,12,9,1,0,13,6,14,18,3,3,11,19,24,21,12,6,15,8,11,15,1,3,2,12
52,26,26,41,56,31,19,44,54,51,33,33,28,42,22,12,9,9,10,20,48,23,6,9,38,10,36,19,4,2,36,22,27,41,6,11,37,66,59,46,42,25,60,9,68,57,3,15,8,35
31,20,30,21,39,19,14,28,24,29,27,23,24,30,16,5,5,2,20,8,27,17,9,3,29,11,23,11,2,1,35,11,19,39,6,11,32,40,40,30,35,11,17,7,37,41,0,12,6,21
99,45,46,55,108,56,36,92,68,104,70,56,66,83,42,22,11,12,48,27,33,38,11,13,68,19,71,35,4,4,76,34,61,91,12,19,69,106,110,99,72,45,66,15,77,113,7,37,4,76
53,28,33,32,64,33,24,49,52,65,39,41,22,52,23,7,10,7,23,17,38,7,5,7,56,10,36,27,4,2,43,21,32,62,8,8,43,57,55,43,55,22,56,8,51,62,3,30,2,42
27,11,14,12,17,9,8,15,19,23,14,11,13,14,13,4,2,3,6,9,11,5,2,3,16,4,23,5,1,1,16,7,7,22,3,4,11,22,16,20,20,11,20,2,17,11,0,5,1,9
6,4,6,6,15,8,3,14,14,9,7,2,4,13,4,4,1,2,9,3,13,7,3,0,9,0,6,8,0,2,6,5,7,6,1,2,5,10,6,7,6,4,12,2,12,7,0,2,4,4
89,51,50,58,108,62,36,105,81,85,58,75,61,96,55,27,14,15,38,29,68,56,16,9,38,29,88,52,6,2,96,38,65,102,18,27,104,85,109,90,83,54,102,16,95,104,10,41,16,56
30,8,15,11,33,15,12,31,26,31,17,24,15,34,18,4,3,6,10,11,19,10,4,0,29,5,28,9,1,3,27,12,18,34,3,8,37,30,39,23,25,16,21,9,26,33,5,8,3,20
79,62,48,55,86,57,36,86,82,107,84,81,59,86,42,19,16,12,36,23,71,36,23,6,88,28,36,42,3,6,74,32,62,105,15,18,84,102,101,78,80,46,97,25,93,96,6,41,19,67
48,22,28,35,49,37,18,46,48,64,35,47,28,47,25,8,6,9,19,11,35,27,5,8,52,9,42,5,3,1,28,18,36,62,11,16,40,48,49,46,39,20,74,12,54,56,2,25,12,40
6,3,6,4,13,6,3,8,9,7,4,5,4,8,0,3,1,1,4,2,4,4,1,0,6,1,3,3,0,0,4,2,7,5,1,5,9,6,9,6,6,4,12,1,8,13,1,6,1,5
3,2,2,4,3,6,3,5,4,3,6,2,3,3,2,0,0,0,2,1,4,2,1,2,2,3,6,1,0,0,3,2,1,2,0,0,2,4,1,2,5,2,13,0,3,6,1,1,0,3
90,44,66,75,103,54,36,85,88,102,53,65,67,82,41,20,15,13,36,35,76,43,16,6,96,27,74,28,4,3,32,44,65,95,13,26,84,124,99,102,75,44,116,29,102,125,6,32,15,85
37,28,26,29,50,26,13,41,46,55,34,36,27,43,25,10,15,6,22,11,34,21,7,5,38,12,32,18,2,2,44,9,28,44,11,11,40,41,49,36,37,15,65,10,31,40,2,17,9,34
72,48,51,57,69,42,36,72,72,93,54,65,46,64,31,16,13,14,27,19,61,32,7,7,65,18,62,36,7,1,65,28,36,101,11,22,74,79,91,81,73,40,95,17,80,98,2,22,14,66
118,50,68,98,126,63,49,99,120,142,90,87,86,117,67,31,24,18,41,39,91,62,22,6,102,34,105,62,5,2,95,44,101,72,22,20,101,146,127,128,110,55,105,28,111,131,9,38,13,81
9,14,8,7,15,15,8,21,21,15,11,12,17,14,11,3,0,3,6,6,12,8,3,1,18,3,15,11,1,0,13,11,11,22,2,5,14,19,12,16,15,10,17,6,12,18,0,3,2,13
27,12,18,21,32,21,13,19,28,27,16,22,30,23,11,6,5,3,11,11,19,8,4,2,27,8,18,16,5,0,26,11,22,20,5,2,23,31,29,33,33,10,29,3,36,33,0,3,7,24
82,63,61,60,118,57,42,99,96,120,61,71,62,102,42,28,20,11,37,32,69,43,11,5,104,37,84,40,9,2,84,40,74,101,14,23,26,116,105,79,91,33,106,18,108,105,8,37,16,84
115,57,78,87,156,74,67,130,110,169,88,103,76,131,63,22,22,19,66,40,106,57,22,10,85,30,102,48,6,4,124,41,79,146,19,31,116,61,129,111,121,57,118,25,134,136,7,39,24,77
123,68,51,95,157,95,54,109,122,150,92,95,73,123,64,23,16,24,59,40,110,55,16,6,109,39,101,49,9,1,99,49,91,127,12,29,105,129,77,130,130,78,145,29,134,133,14,48,18,94
104,54,69,66,148,46,46,91,109,128,71,82,67,97,47,25,14,21,46,30,99,43,20,7,90,23,78,46,6,2,102,36,81,128,16,33,79,111,130,69,92,52,126,32,112,117,6,31,21,68
83,45,66,74,103,63,49,93,91,126,74,83,67,99,52,16,13,12,42,35,72,55,20,6,83,25,80,39,6,5,75,37,73,110,15,33,91,121,130,92,43,50,87,32,119,94,2,37,23,55
64,28,23,42,47,31,26,43,50,71,41,42,42,56,33,11,7,6,25,11,45,22,11,4,54,16,46,20,4,2,44,15,40,55,10,10,33,57,78,52,50,8,71,12,50,53,3,21,10,38
119,32,69,69,105,73,23,115,76,123,82,89,81,132,86,28,25,15,60,17,66,56,20,12,102,21,97,74,12,13,116,65,95,105,17,29,106,118,145,126,87,71,25,32,106,143,7,48,15,102
17,20,16,12,34,15,13,23,29,22,18,19,16,26,8,3,8,8,9,7,15,8,2,2,16,9,25,12,1,0,29,10,17,28,6,3,18,25,29,32,32,12,32,4,25,27,2,7,3,20
109,79,71,90,124,69,51,100,95,135,77,76,74,126,52,24,24,11,68,37,77,51,17,12,95,26,93,54,8,3,102,31,80,111,12,36,108,134,134,112,119,50,106,25,67,129,9,41,26,75
115,69,74,102,123,82,51,114,96,139,95,99,88,132,77,20,18,15,57,41,113,62,11,7,104,33,96,56,13,6,125,40,98,131,18,33,105,136,133,117,94,53,143,27,129,60,6,46,23,83
5,6,5,7,2,4,5,6,4,10,8,4,7,5,4,0,1,1,3,0,7,3,0,0,10,5,6,2,1,1,6,2,2,9,0,0,8,7,14,6,2,3,7,2,9,6,1,6,3,5
50,22,24,31,43,23,21,42,35,56,31,35,25,50,23,11,4,3,15,12,37,30,5,2,41,8,41,25,6,1,32,17,22,38,3,3,37,39,48,31,37,21,48,7,41,46,6,13,4,29
9,9,12,13,13,9,7,20,18,20,14,19,17,19,10,3,4,2,8,6,4,2,1,4,16,3,19,12,1,0,15,9,14,13,2,7,16,24,18,21,23,10,15,3,26,23,3,4,3,6
98,35,51,64,90,58,35,70,80,102,61,62,54,85,45,19,15,12,35,21,76,42,9,4,56,20,67,40,5,3,85,34,66,81,13,24,84,77,94,68,55,38,102,20,75,83,5,29,6,23
