82,51,44,49,125,59,38,74,94,124,53,73,70,87,44,17,14,14,45,36,79,35,15,10,47,25,72,44,9,3,97,36,60,96,13,18,60,109,102,89,80,55,104,9,98,114,4,29,13,74
27,17,18,22,36,10,17,19,30,42,26,18,20,22,14,10,6,3,14,7,23,11,4,2,25,2,23,16,3,0,18,13,19,32,4,10,21,29,34,25,25,12,23,7,27,39,0,10,4,16
95,48,45,56,98,45,31,75,78,106,63,67,58,92,42,10,16,15,36,32,68,37,23,6,72,23,43,31,10,3,62,30,59,74,11,23,87,99,105,74,69,46,109,18,72,106,7,31,10,55
54,25,32,47,52,28,21,33,41,61,44,50,21,39,24,12,8,6,25,18,42,22,11,4,44,16,31,14,1,2,42,22,31,57,7,12,40,46,61,49,49,20,78,6,59,55,3,9,4,35
9,3,5,6,11,7,1,10,8,9,8,5,3,12,4,2,0,4,0,4,9,0,0,0,9,3,10,1,0,1,8,1,4,16,0,2,7,7,13,4,6,5,7,3,13,9,1,1,1,2
5,4,5,2,5,3,2,1,7,5,6,2,5,4,1,0,2,1,1,1,5,0,1,0,3,0,3,2,1,0,5,0,4,4,0,2,3,6,3,2,6,4,11,4,2,3,0,3,0,2
85,53,57,60,110,56,47,79,78,121,65,65,50,90,43,20,15,11,43,31,82,42,13,6,97,18,62,42,8,5,48,33,57,103,14,19,95,92,104,97,70,42,121,20,91,91,5,36,16,63
47,23,21,27,42,32,18,28,34,47,34,35,28,37,20,10,5,2,24,13,42,16,10,5,36,13,30,22,1,0,33,4,29,46,4,8,22,45,41,46,47,19,42,8,37,57,3,16,7,33
51,42,49,56,77,56,28,66,71,109,48,60,61,85,38,10,17,7,43,27,63,38,9,3,60,19,59,31,4,4,57,29,23,73,6,19,66,98,106,74,74,45,101,26,83,84,8,21,14,60
105,46,70,86,138,78,45,109,112,129,82,89,92,124,66,31,14,16,53,43,87,57,22,12,96,32,74,57,16,4,103,46,73,51,21,33,103,134,149,101,93,49,107,31,126,160,7,41,31,84
12,11,11,12,20,9,10,14,21,23,15,17,8,16,11,3,0,1,12,1,24,6,3,0,13,4,11,7,0,0,14,4,6,21,1,7,11,11,25,16,14,6,18,3,23,17,1,8,3,17
21,13,23,26,44,20,18,20,22,42,23,18,15,40,20,6,8,5,8,7,25,14,7,1,18,10,23,12,2,2,19,8,19,33,7,2,26,27,32,23,21,11,37,3,36,42,2,11,2,17
91,58,64,59,95,68,39,108,93,126,88,76,51,122,48,14,20,12,43,28,82,45,20,13,60,21,87,40,7,3,95,22,66,103,11,26,37,105,97,99,89,58,105,28,84,109,7,38,13,66
125,58,82,84,117,90,54,119,127,172,106,93,84,107,66,20,18,17,55,53,93,56,24,9,109,29,99,46,7,6,92,45,98,134,11,27,105,64,130,122,115,66,115,28,152,144,7,43,21,93
95,60,82,83,161,73,58,112,128,151,87,98,80,136,52,21,18,21,47,45,101,59,15,11,102,34,105,61,13,3,104,41,106,149,25,32,97,130,80,129,118,65,125,26,126,146,5,45,23,94
102,54,78,56,126,75,45,112,102,123,93,97,67,111,65,21,12,4,56,30,72,54,19,8,89,25,74,49,4,2,97,46,74,101,16,23,99,122,129,52,110,46,119,14,125,126,10,35,16,72
95,43,65,66,103,72,51,91,96,119,69,84,62,103,68,23,13,14,40,32,90,37,14,9,80,25,69,49,6,6,70,47,74,93,14,21,89,115,118,110,40,43,92,15,108,115,4,41,20,91
46,20,21,34,62,34,23,57,43,61,37,47,31,55,30,13,7,11,23,21,30,27,5,4,55,12,46,20,5,4,42,19,45,49,6,11,58,66,65,46,43,11,85,18,64,67,1,13,4,43
107,33,67,87,128,56,26,122,80,127,81,98,84,133,65,27,16,19,56,20,66,62,18,10,104,23,109,78,7,11,121,42,101,107,18,37,105,115,125,119,92,85,20,28,104,154,10,52,28,101
20,16,10,16,23,11,5,27,29,15,17,24,24,15,14,8,4,1,9,6,20,13,4,4,9,7,18,6,3,4,20,8,26,31,3,3,28,28,26,14,15,18,28,4,28,22,2,13,1,16
81,66,70,81,125,65,43,108,87,112,88,88,86,139,71,32,15,19,58,27,90,67,20,11,98,27,72,59,13,2,91,37,83,126,23,36,84,152,126,125,108,64,104,28,66,153,7,56,22,95
104,83,70,97,142,75,53,95,109,163,93,105,82,137,67,19,18,20,56,32,102,61,20,9,114,39,106,55,9,3,91,57,84,160,17,42,109,144,146,126,115,67,154,22,153,82,12,43,15,78
3,0,3,3,9,7,4,1,9,7,6,4,5,5,2,1,1,1,3,3,6,1,1,0,4,0,7,3,1,0,5,3,8,7,1,2,7,7,5,10,4,1,10,2,7,12,0,2,0,1
37,24,22,26,40,21,24,35,27,44,28,49,24,52,20,8,4,4,12,20,38,19,10,5,29,10,31,9,1,3,36,16,21,41,8,11,38,43,45,35,41,13,52,13,56,43,2,7,13,34
15,10,20,12,16,14,6,16,19,26,18,22,14,23,15,1,1,3,18,2,18,9,2,0,13,4,10,4,1,0,16,7,14,31,3,2,13,21,23,16,20,4,28,1,22,15,0,13,1,14
69,59,41,66,78,59,32,76,61,81,56,65,53,74,32,16,13,7,40,17,67,38,15,4,74,16,55,35,2,2,63,33,60,84,17,17,66,93,94,72,91,43,101,16,95,78,1,34,14,19
