2,3,4,0,3,3,0,1,4,4,4,1,1,3,2,0,0,1,5,4,4,1,0,0,1,2,2,3,1,0,0,0,2,3,0,1,5,3,7,5,2,2,12,1,1,6,0,1,1,4
84,33,54,74,113,68,40,94,100,130,83,64,63,99,56,17,15,12,39,25,76,42,13,5,87,23,83,38,13,0,43,30,73,97,12,31,75,105,106,97,79,46,112,27,105,112,5,34,16,67
31,22,27,26,38,27,21,40,42,50,29,38,41,39,22,7,4,7,20,11,41,17,8,4,43,14,38,19,2,0,30,6,32,51,7,11,32,37,64,39,41,19,48,7,46,46,5,13,3,27
73,57,59,53,78,50,36,69,82,86,53,49,50,82,39,21,11,10,45,17,64,45,14,6,62,20,64,26,10,2,73,32,21,89,12,16,64,79,89,74,71,34,108,14,68,89,8,27,11,55
125,64,65,74,123,68,43,102,115,140,92,96,78,101,62,32,20,16,56,30,97,49,24,6,104,22,101,53,11,3,97,51,89,53,16,22,105,125,146,115,101,68,113,27,119,130,12,45,23,105
17,9,6,8,28,11,5,16,20,23,15,13,7,18,13,3,0,8,6,4,10,10,3,1,11,3,19,12,1,0,12,7,12,16,1,6,21,20,15,22,21,9,13,2,16,32,2,5,1,8
20,12,15,19,29,16,11,22,18,30,23,21,14,41,22,9,6,2,15,7,31,14,8,2,21,9,13,14,2,1,31,11,16,22,6,2,29,35,27,31,23,17,34,4,29,24,1,12,3,25
89,45,46,66,96,67,45,88,83,105,65,76,54,86,41,11,13,12,40,32,79,33,10,13,77,22,66,48,7,5,75,32,64,105,21,29,44,114,128,83,72,43,94,14,102,114,3,37,14,66
116,55,75,93,148,74,49,109,124,144,98,96,73,118,52,26,25,26,54,44,120,44,20,13,105,32,113,56,6,3,105,37,79,125,20,35,114,62,160,101,106,63,132,31,138,126,13,48,18,80
121,59,76,89,136,97,61,106,110,183,89,97,71,133,71,14,24,7,58,37,97,50,21,8,95,31,106,64,10,7,106,64,89,146,15,27,128,160,73,116,122,58,130,28,124,148,11,57,26,101
95,58,63,81,125,73,52,99,93,121,68,81,70,105,64,30,14,14,54,33,79,42,15,9,77,26,97,43,6,5,97,39,74,115,22,31,83,101,116,55,104,59,112,23,118,116,8,46,20,89
105,45,76,63,96,59,46,81,88,102,66,90,56,90,63,25,20,6,41,48,64,43,14,9,80,24,65,39,7,2,79,41,71,101,21,23,72,106,122,104,41,46,111,23,89,114,6,36,20,70
60,22,28,45,59,28,24,44,59,75,35,42,38,54,22,15,2,8,26,16,42,19,7,3,43,14,47,24,5,2,46,19,34,68,9,17,43,63,58,59,46,10,67,6,50,58,2,18,8,43
126,38,69,86,108,69,33,97,64,140,82,92,95,141,71,15,17,18,69,17,79,67,29,12,114,22,98,64,14,12,112,48,108,113,13,34,94,132,130,112,111,67,29,32,111,130,10,46,21,99
26,14,13,16,31,9,11,26,25,34,15,12,18,32,10,4,2,3,18,9,18,11,4,4,18,4,17,10,3,1,27,7,14,27,2,4,14,31,28,23,23,6,32,8,30,36,0,12,3,15
96,75,54,70,129,66,58,114,107,142,84,89,74,114,64,14,12,13,41,44,83,50,21,7,108,27,95,46,11,1,105,46,68,119,16,29,102,138,124,118,89,50,111,30,66,145,7,40,20,72
124,80,87,73,132,85,53,108,118,158,90,86,77,131,69,27,16,13,45,37,110,52,21,12,103,33,117,65,6,6,112,46,89,130,32,24,114,126,148,116,114,58,130,36,145,67,4,47,18,94
4,5,1,1,8,6,4,7,9,4,7,6,2,3,4,0,0,0,3,0,6,5,1,0,7,2,4,1,1,0,5,5,8,12,2,1,3,13,11,8,6,2,10,0,7,4,0,2,3,9
29,30,25,27,47,20,18,42,43,45,31,32,30,41,19,8,6,4,18,14,41,13,7,5,33,11,29,21,3,1,34,13,27,45,5,12,37,48,57,46,36,18,46,12,40,47,2,7,7,39
15,9,12,17,18,11,8,19,14,12,13,20,14,20,8,1,2,0,7,7,21,12,3,0,17,4,15,2,1,1,16,3,11,23,1,3,14,18,26,20,20,8,21,3,20,18,3,7,0,12
61,45,45,51,100,48,25,63,87,94,64,53,46,76,44,15,7,5,41,29,61,32,11,7,66,14,70,35,5,4,67,27,55,105,8,25,66,80,101,89,70,43,99,15,72,94,9,39,12,22
