113,77,86,98,136,85,45,105,129,128,99,95,76,129,80,25,9,10,57,32,97,53,21,6,109,33,113,73,11,2,117,38,86,125,16,33,106,128,72,130,125,45,148,26,137,128,11,55,15,69
106,50,74,65,111,73,44,98,87,133,71,80,74,100,58,20,13,10,50,27,84,51,14,12,106,27,84,45,5,4,88,45,74,117,11,37,96,144,130,51,100,60,135,18,101,118,10,39,13,78
87,49,54,70,108,56,47,88,84,119,75,65,72,105,61,26,17,16,54,33,78,44,17,6,79,32,92,46,6,2,81,45,66,116,10,19,101,111,125,100,51,49,89,30,106,116,7,33,17,78
49,23,40,35,53,38,28,32,42,52,30,45,31,48,25,16,7,10,22,18,40,25,9,1,48,9,43,19,5,1,40,24,30,60,10,8,49,50,45,60,49,13,63,9,48,60,3,18,11,35
98,40,74,77,125,76,36,118,76,138,85,100,78,105,93,39,17,12,59,21,55,52,22,12,123,24,111,48,12,13,118,51,108,124,19,36,111,139,148,135,89,63,25,27,111,148,9,52,28,89
37,13,16,18,28,15,9,13,20,22,20,32,14,29,15,1,7,2,15,9,24,12,7,1,26,3,18,13,3,2,23,5,23,36,2,6,21,30,26,18,30,9,27,5,25,26,1,8,7,20
102,63,72,73,120,70,45,117,100,131,85,87,69,110,75,30,11,21,54,29,76,53,16,4,87,35,86,54,7,6,96,58,82,110,21,30,82,125,137,101,106,48,111,25,69,135,4,45,19,91
105,62,84,67,162,74,56,100,123,146,85,95,75,129,68,27,18,12,48,38,92,54,22,7,104,37,102,52,6,4,132,41,101,126,23,34,106,131,128,118,116,60,148,26,135,69,5,44,18,89
4,2,5,6,4,3,2,4,9,4,8,5,6,10,2,1,0,0,1,3,4,5,2,1,8,2,5,2,0,1,6,1,3,9,1,1,3,10,11,10,7,3,9,1,4,5,0,2,1,4
34,24,25,39,46,34,17,42,29,56,37,37,28,39,28,9,8,8,12,14,29,19,6,4,34,11,43,23,2,3,31,20,30,38,4,14,30,57,55,39,33,18,52,8,45,44,2,4,4,28
18,11,14,16,27,20,6,19,23,17,18,11,8,20,8,2,0,4,11,5,20,10,5,3,13,2,14,12,1,2,12,9,10,23,2,5,18,23,15,13,17,11,28,7,19,18,1,4,2,24
74,43,46,57,89,41,41,67,67,89,57,65,49,90,29,17,13,8,43,32,69,32,17,8,67,22,62,47,7,5,61,37,54,77,9,18,84,100,69,78,78,35,89,20,91,89,4,28,24,28
