64,32,36,49,61,53,33,53,73,65,63,62,27,76,40,19,15,8,30,29,46,28,10,3,62,29,66,28,8,4,63,34,49,69,13,25,57,97,77,61,63,39,84,14,64,87,5,33,22,49
90,44,86,78,105,71,38,104,86,138,79,76,76,48,64,24,15,16,54,42,99,48,17,7,89,28,78,44,10,5,98,42,83,123,11,29,84,133,141,91,97,52,151,24,113,152,2,40,16,84
50,33,30,32,70,39,27,58,52,76,41,40,40,64,17,13,8,5,28,24,50,24,12,4,56,18,56,31,3,2,56,26,38,67,7,18,41,69,70,58,44,31,75,10,55,93,3,16,8,45
16,13,11,12,23,9,13,16,27,26,17,31,19,24,13,2,4,2,3,7,16,11,4,3,11,4,15,6,2,1,22,10,14,23,3,9,16,26,33,27,21,10,21,6,14,27,0,16,4,14
17,13,11,12,15,14,8,16,13,21,14,13,15,15,8,4,0,3,10,7,13,5,3,0,12,3,12,7,1,1,15,10,12,18,6,2,9,21,22,11,18,5,27,4,16,21,1,3,4,12
15,7,11,12,18,12,10,17,8,12,6,19,8,16,5,2,3,1,6,3,11,11,1,1,9,0,9,9,1,0,16,3,7,8,0,1,15,11,20,21,14,4,22,3,10,14,2,6,2,12
45,27,24,39,52,35,25,48,42,54,24,38,30,54,28,3,10,6,10,19,44,23,5,3,48,8,40,22,7,5,46,19,38,56,11,11,46,60,56,52,43,34,62,15,60,60,3,17,13,36
39,22,19,26,41,29,15,36,35,43,24,18,29,42,24,7,7,3,19,8,25,13,5,1,25,8,39,9,3,1,28,11,23,32,6,11,32,41,41,25,39,20,23,8,35,47,6,15,9,21
81,35,56,64,105,56,40,71,75,100,58,74,46,99,50,16,13,11,44,25,32,45,12,5,71,28,69,28,5,1,62,28,58,84,21,20,84,109,102,85,68,45,67,19,98,108,5,39,17,52
56,27,20,30,62,36,20,44,46,72,35,45,28,48,24,11,5,11,23,13,45,12,10,5,36,11,45,35,4,2,43,17,31,53,10,11,55,45,57,55,43,18,45,14,54,65,5,19,11,36
20,9,11,15,23,18,6,19,15,22,9,19,10,17,12,4,3,1,5,5,12,10,1,4,16,9,7,7,0,0,8,6,8,16,0,4,18,18,19,21,15,9,27,2,24,15,2,4,3,21
10,6,5,8,10,5,3,6,8,13,5,6,3,7,4,3,0,1,3,1,5,5,4,0,10,3,3,4,0,0,9,5,7,6,1,2,12,5,8,5,6,2,6,3,14,11,1,4,2,7
80,60,51,46,89,71,55,77,90,113,60,69,62,89,56,11,12,9,48,25,71,36,16,10,42,25,76,41,5,4,72,29,73,102,22,21,85,105,98,82,83,49,128,25,90,106,5,27,19,62
24,23,18,17,25,19,14,22,23,29,24,17,29,28,18,4,3,0,8,8,28,11,9,3,25,4,32,16,3,0,20,12,21,31,4,5,23,34,31,25,21,15,20,3,27,40,2,11,9,22
77,54,50,66,93,50,40,96,69,108,54,79,66,78,56,15,12,9,40,39,69,45,7,3,76,32,20,29,6,4,64,36,68,82,18,16,86,111,101,92,85,40,103,17,85,85,4,35,17,59
40,28,35,36,44,27,27,47,50,53,33,33,28,44,31,6,7,9,22,9,28,35,7,4,41,16,29,13,5,3,35,17,40,50,6,9,39,48,69,39,40,25,58,12,50,56,1,26,8,36
14,2,6,3,10,4,4,5,6,9,5,7,8,10,3,2,1,1,7,3,5,4,0,0,5,3,6,5,0,0,10,1,4,8,0,2,9,15,12,9,6,2,7,2,6,11,1,4,0,4
6,4,6,2,5,2,2,5,4,8,3,2,4,5,2,1,1,0,5,1,1,2,0,0,4,0,4,3,0,0,5,4,2,4,0,1,2,7,2,8,4,2,12,0,6,7,0,0,2,1
82,44,56,51,117,65,58,89,76,121,80,66,63,98,56,22,15,16,46,28,62,43,8,9,72,20,64,35,10,5,37,29,72,79,14,24,85,98,104,101,80,33,113,26,79,125,5,40,25,87
31,26,26,38,42,35,18,43,35,47,29,35,34,42,26,10,10,3,19,11,28,17,6,5,29,12,36,17,1,4,29,7,36,36,8,10,27,42,47,42,30,23,37,7,48,49,1,8,7,32
74,36,32,46,77,52,36,55,68,85,59,63,49,83,38,14,12,7,38,23,58,31,8,7,73,21,68,40,4,2,72,36,33,79,10,12,64,79,97,68,66,37,121,14,74,90,10,25,15,56
100,61,79,66,138,82,38,105,117,146,81,85,69,123,67,23,18,8,56,32,84,53,16,6,102,31,82,50,8,4,79,36,79,55,17,33,112,109,137,98,95,50,110,30,107,122,4,44,19,87
26,8,10,9,20,15,5,15,18,29,16,10,13,11,7,3,6,0,11,6,21,10,0,1,22,4,18,6,0,0,14,8,10,17,0,3,17,14,20,19,17,8,20,3,25,23,0,9,3,11
24,23,22,26,24,20,8,24,20,26,20,23,25,29,18,9,2,1,11,11,20,11,4,2,21,5,16,9,2,1,24,10,12,33,3,5,23,32,39,30,25,8,32,7,40,29,2,15,4,27
87,47,56,62,102,72,34,91,97,125,90,76,57,84,41,16,9,15,46,32,84,55,18,12,85,23,86,39,9,2,85,27,64,112,17,23,46,101,100,103,80,51,104,25,116,94,5,38,14,77
121,58,73,108,133,94,44,114,124,151,85,105,97,133,69,26,21,11,60,41,109,45,18,5,105,34,111,48,15,7,98,42,79,109,14,32,101,65,152,127,108,56,112,36,144,130,8,50,22,100
114,56,87,93,142,77,47,116,109,151,91,78,77,141,70,33,22,20,56,41,102,57,19,8,98,31,101,69,12,2,104,47,97,137,20,39,100,152,65,120,110,49,138,39,143,140,8,49,21,98
104,61,69,80,113,65,41,113,109,119,75,90,61,91,58,27,11,21,52,25,85,55,21,5,82,25,92,39,9,8,101,42,68,98,19,30,103,127,120,36,101,46,108,27,106,133,6,39,19,76
88,68,59,65,116,58,52,94,92,128,82,70,63,97,44,21,18,14,43,39,68,43,15,6,83,21,85,40,6,4,80,30,66,95,17,25,80,108,110,101,51,45,105,18,93,99,9,36,12,68
47,32,27,45,50,32,20,39,31,59,31,49,39,52,31,10,5,4,34,20,45,18,9,2,49,15,40,25,2,2,33,23,37,50,8,8,51,56,49,46,45,17,75,11,65,49,3,19,13,45
113,38,69,75,114,66,32,121,78,126,80,105,84,151,75,21,27,22,62,23,67,45,27,6,128,20,103,58,7,12,113,37,121,110,20,32,104,112,138,108,105,75,18,40,104,133,9,53,18,83
25,14,11,19,28,14,8,33,26,31,16,25,14,24,10,6,4,3,15,8,19,14,2,3,25,3,17,12,2,0,26,7,14,30,3,7,25,36,39,27,18,11,40,3,25,22,0,11,2,15
101,61,71,74,124,81,56,112,115,146,74,92,64,113,55,14,16,10,60,35,98,54,24,14,90,27,85,50,6,6,79,48,74,107,25,40,116,144,143,106,93,65,104,25,60,125,9,47,18,102
90,65,69,78,154,80,63,142,136,150,97,87,87,152,93,27,21,14,60,47,108,65,15,11,106,40,85,56,11,7,125,49,90,122,23,29,94,130,140,133,99,49,133,22,125,66,4,53,25,104
2,7,1,4,14,5,3,6,11,5,5,5,5,2,3,0,1,2,3,6,5,5,2,1,5,2,4,1,1,0,5,1,10,4,0,2,5,8,8,6,9,3,9,0,9,4,0,3,1,2
58,19,29,26,42,26,19,39,34,45,30,33,33,40,16,16,3,6,17,15,39,19,4,4,27,11,35,26,4,0,40,8,25,44,9,15,38,50,49,39,36,19,53,11,47,53,3,8,6,27
17,10,9,10,29,13,6,21,24,29,12,15,22,16,8,4,4,2,13,9,17,11,3,2,19,9,17,8,0,2,25,7,15,19,3,4,14,22,21,19,12,13,18,2,18,25,1,6,0,19
91,31,49,66,111,42,42,64,89,75,59,65,49,84,45,14,12,12,36,21,52,36,21,7,62,22,59,36,4,1,87,32,56,87,11,27,77,100,98,76,68,45,83,15,102,104,2,27,19,36
