93,49,40,78,103,56,48,84,94,110,88,71,65,96,46,17,15,8,35,34,76,43,17,8,82,19,43,31,5,2,80,35,73,105,15,28,77,99,118,86,69,43,98,29,91,92,7,43,13,63
36,35,35,44,48,26,22,44,42,45,34,36,40,35,25,13,10,2,19,15,42,28,7,2,39,8,31,14,8,3,38,19,25,47,5,14,36,64,69,40,38,20,63,10,57,70,4,23,7,43
8,5,7,6,17,2,3,1,5,9,5,6,6,6,2,3,0,1,5,5,9,7,1,1,5,0,5,8,0,1,9,2,6,1,0,1,9,8,6,11,5,3,13,2,8,10,0,3,2,5
0,1,3,3,2,4,3,7,4,4,2,4,4,3,0,2,1,1,2,2,2,2,0,1,4,2,2,3,1,0,3,3,2,4,0,1,1,9,3,1,1,3,14,1,2,3,0,2,1,1
83,58,59,64,89,42,43,96,99,111,76,70,56,96,43,19,12,17,41,28,84,45,16,12,70,16,80,38,9,3,39,31,62,79,19,15,89,98,114,95,81,38,108,25,89,126,6,30,14,67
34,18,24,35,55,33,21,35,33,55,24,34,27,41,12,8,4,4,18,16,35,11,3,3,42,11,35,19,2,3,31,8,28,45,8,6,40,53,45,50,25,20,42,15,41,50,0,14,6,29
71,35,40,60,100,36,41,74,70,86,57,56,52,79,41,15,9,12,36,12,56,36,7,6,76,23,73,25,6,2,62,28,27,81,16,20,59,88,70,70,72,35,109,19,94,84,3,32,13,40
107,64,66,70,115,76,59,95,95,141,84,97,80,139,55,33,22,19,56,39,83,60,20,16,95,29,105,47,1,4,79,45,81,66,14,30,107,126,147,126,100,51,124,27,102,115,7,52,29,87
15,10,8,13,27,16,7,15,15,21,10,15,13,17,4,3,4,2,3,9,9,10,6,0,15,4,15,5,0,0,19,8,16,14,1,3,12,24,29,18,19,8,13,2,22,22,0,7,2,11
28,12,15,17,27,16,13,31,29,29,16,19,23,40,15,3,5,5,14,6,22,10,5,3,19,8,28,14,1,1,15,6,20,30,3,7,22,34,37,37,34,12,32,10,35,35,0,10,5,25
99,46,51,70,97,62,43,84,89,100,73,71,73,98,50,18,17,16,54,29,77,49,15,1,96,11,77,36,9,1,89,40,59,107,12,22,42,101,106,93,84,48,94,12,84,91,6,42,17,69
126,63,73,90,135,77,58,119,90,144,80,79,73,130,70,20,18,14,71,35,97,52,24,7,102,34,99,64,8,9,98,53,88,126,24,34,101,68,133,137,117,62,122,33,128,124,5,54,25,117
123,57,63,101,130,76,67,101,101,160,105,99,68,125,56,30,10,18,61,33,100,65,22,9,100,39,118,69,6,3,114,45,70,147,29,37,106,133,69,138,94,61,135,23,132,133,8,44,18,106
93,60,54,68,105,78,46,100,97,122,77,77,66,108,64,17,11,14,47,37,96,53,20,8,81,26,86,40,11,1,95,50,70,126,18,37,93,137,138,50,110,48,100,24,116,141,8,44,23,96
105,48,48,70,101,65,51,91,83,103,76,82,57,109,49,16,10,11,49,26,79,41,19,9,95,19,69,38,5,1,81,25,72,100,19,34,84,117,94,110,38,40,106,11,103,132,4,33,14,79
47,26,34,43,58,39,36,46,46,64,46,40,33,69,31,9,6,8,20,19,35,27,10,3,47,14,43,20,3,3,38,20,35,51,8,12,48,62,61,48,40,6,69,11,59,70,4,21,11,40
132,33,66,73,109,60,25,119,72,124,70,94,94,127,79,28,20,15,58,22,62,49,19,8,96,30,98,63,13,14,108,42,109,124,13,32,94,122,135,100,106,69,22,33,121,145,6,47,20,110
19,13,13,13,35,15,11,24,28,34,9,20,23,21,8,5,1,5,6,8,19,15,8,1,31,8,29,10,2,1,25,15,19,27,2,10,12,33,23,24,11,11,33,4,19,27,2,14,1,19
110,66,55,61,115,73,52,91,104,149,93,95,66,132,50,14,21,14,61,39,102,57,15,8,87,27,91,57,8,2,89,41,94,102,22,35,84,128,132,116,103,59,121,19,51,133,6,48,19,73
111,67,77,90,123,75,48,127,114,146,101,106,76,127,65,39,20,17,44,40,109,57,17,9,101,31,92,70,10,3,126,50,84,115,22,35,91,124,133,141,132,70,145,27,133,76,7,50,20,95
7,1,4,3,11,5,2,10,7,7,2,6,6,6,5,0,1,1,4,2,3,2,2,1,7,3,7,4,0,0,6,0,3,7,0,0,6,5,8,8,4,4,6,2,6,7,0,5,0,2
41,30,18,26,45,26,23,42,46,50,28,26,34,43,16,6,6,9,13,6,34,9,9,3,42,13,43,23,3,2,30,14,32,52,7,10,42,54,44,44,33,21,47,14,48,50,5,6,14,30
19,8,10,10,20,15,8,17,23,24,10,18,14,14,5,5,3,4,13,6,13,3,3,2,14,5,13,7,2,1,14,6,13,29,2,5,17,25,18,23,14,11,20,1,19,20,0,14,5,6
77,37,52,58,98,54,38,59,81,94,47,70,54,98,39,17,7,13,36,29,60,34,16,6,60,20,63,43,5,1,67,29,40,87,11,25,69,117,106,96,79,40,110,19,73,95,2,30,6,32
