13,8,7,16,21,14,6,8,16,27,10,11,7,13,5,2,4,4,5,5,9,7,3,1,14,3,12,4,0,0,12,3,7,17,1,2,9,19,19,15,16,9,17,3,17,19,1,6,6,10
57,25,37,38,48,31,22,52,44,58,32,43,37,46,25,7,10,5,8,12,41,28,5,5,44,17,35,20,3,2,37,14,42,52,14,11,40,61,52,48,42,29,59,12,60,57,8,11,9,42
29,20,20,23,51,29,11,32,27,32,31,28,25,23,18,7,2,5,12,4,33,19,6,4,20,8,35,15,2,0,24,8,20,29,7,13,27,34,36,27,33,12,16,7,42,45,2,10,4,18
71,42,55,56,89,56,32,81,84,109,60,75,49,66,44,21,13,9,41,33,36,42,10,8,70,23,83,39,5,2,70,35,58,98,20,26,85,106,103,82,68,30,63,19,84,101,5,41,16,70
45,30,33,33,63,28,17,50,46,62,34,37,38,56,33,12,8,7,28,19,42,9,4,1,38,15,45,25,0,3,39,24,44,62,10,16,53,67,52,48,54,21,51,11,61,62,4,14,10,39
23,14,16,9,17,14,10,19,14,15,14,15,13,16,15,1,2,3,5,6,10,4,2,1,19,8,12,9,1,1,9,12,17,18,4,5,20,20,21,17,21,8,17,3,16,21,3,7,5,9
7,4,7,5,12,6,3,10,8,14,8,9,5,6,4,0,3,1,5,4,8,1,1,0,8,2,11,5,0,0,5,2,7,13,0,2,10,10,12,8,8,9,9,1,14,9,0,2,1,6
86,57,57,57,111,43,40,79,96,111,67,76,59,95,46,14,12,14,44,20,70,38,19,8,43,21,85,37,6,2,72,37,79,99,11,23,92,89,98,92,84,53,92,26,86,105,7,44,17,84
19,13,12,15,38,16,7,31,17,30,28,29,14,22,12,5,3,3,17,8,23,15,8,2,21,6,28,12,3,0,22,7,17,28,4,8,24,24,25,24,15,12,26,7,36,30,0,7,5,17
80,52,57,67,102,50,42,90,79,107,62,71,63,88,41,14,10,12,35,35,83,45,12,11,85,28,39,38,8,2,63,36,62,105,13,20,69,108,99,89,83,49,108,23,85,102,6,31,15,49
40,27,35,23,48,38,21,39,46,64,42,46,36,50,25,9,7,4,20,15,39,25,9,5,37,12,38,13,3,1,44,17,37,54,9,3,43,54,47,49,48,20,65,11,56,64,2,17,3,23
6,7,4,5,12,3,5,6,10,12,7,6,6,10,7,3,1,0,3,2,5,0,1,0,6,3,8,3,1,0,13,2,5,11,1,2,5,15,7,6,11,6,13,0,10,8,1,1,1,3
6,2,4,4,6,2,3,1,2,7,1,6,4,4,2,1,0,0,2,0,2,3,1,0,2,0,2,1,0,0,3,3,7,2,1,2,3,2,6,2,2,2,8,0,10,3,0,0,2,2
88,44,54,68,103,62,49,85,72,107,63,65,63,97,49,21,12,12,37,24,70,39,9,5,72,22,63,44,13,3,47,35,70,100,20,24,85,108,92,95,85,39,114,24,106,112,5,30,11,65
47,25,27,29,42,30,16,28,33,46,42,35,24,40,24,6,7,3,14,8,35,24,12,2,37,7,36,17,2,3,35,10,44,43,7,7,35,49,43,38,36,15,50,9,53,37,2,13,9,31
78,40,45,49,91,51,35,69,61,82,57,49,40,79,41,14,10,7,42,20,58,44,17,7,79,17,62,37,5,7,70,44,23,83,6,20,65,92,86,84,55,41,89,27,80,88,8,21,9,60
123,60,76,59,120,73,60,107,108,137,94,72,88,106,77,30,16,17,52,29,98,62,18,13,99,28,105,54,11,2,100,43,83,47,16,19,102,109,132,128,104,48,106,24,133,142,6,41,20,83
19,9,16,14,25,7,6,17,18,29,19,18,9,20,11,2,2,1,14,7,20,10,4,0,11,4,13,9,1,1,20,7,6,16,1,2,16,24,12,17,16,9,15,5,21,12,2,5,4,16
30,13,21,19,40,29,13,23,27,31,25,12,15,33,16,8,2,2,11,13,26,16,5,2,23,8,20,3,2,2,24,7,20,19,2,0,24,30,29,24,27,8,34,9,35,37,1,14,2,20
101,58,57,74,118,65,47,71,75,117,82,66,63,99,52,22,13,9,40,27,85,53,20,10,92,24,69,43,5,3,85,35,65,102,16,24,35,112,98,88,81,39,97,19,98,90,4,33,16,73
120,58,79,96,129,82,70,111,110,145,92,101,77,122,76,42,20,19,61,34,106,67,20,10,89,24,108,54,15,2,108,49,92,109,24,30,112,69,119,137,91,62,135,28,125,144,6,45,19,93
116,64,80,97,131,100,61,133,142,135,76,88,75,120,70,22,23,19,52,36,103,52,21,12,98,25,99,47,7,6,92,43,86,132,12,29,98,119,70,126,110,50,131,33,131,153,6,45,18,84
107,56,58,88,108,57,53,90,82,137,67,73,66,111,56,19,16,15,48,27,82,48,17,8,92,24,89,49,6,2,95,38,84,128,17,24,88,137,126,37,94,43,107,19,114,119,6,42,18,91
103,41,61,82,102,59,38,94,95,111,70,86,61,111,57,22,13,16,42,33,68,54,21,8,84,15,83,48,11,2,85,36,55,104,16,27,81,91,110,94,50,46,110,21,108,114,6,40,14,70
49,38,38,37,66,39,30,57,41,66,41,31,34,55,31,14,11,9,29,12,30,21,8,9,53,12,49,20,6,2,39,15,41,48,9,8,39,62,50,43,46,5,68,14,57,54,4,35,16,28
143,35,74,67,129,64,36,104,77,132,73,83,76,134,72,33,23,17,59,16,63,51,17,9,92,26,108,65,13,8,114,50,89,106,15,34,97,135,131,107,110,68,24,26,133,134,6,46,20,90
22,17,15,24,26,14,14,21,22,27,17,20,19,16,13,6,3,3,12,7,19,11,3,1,26,7,23,11,0,0,24,9,27,24,5,9,19,28,33,19,21,14,26,4,26,28,1,12,6,14
90,64,66,83,137,84,52,110,123,150,99,89,81,113,73,21,19,17,60,42,84,61,16,14,86,36,85,56,10,10,106,53,80,133,21,35,98,125,131,114,108,57,133,26,62,130,9,48,17,82
102,60,67,79,120,85,55,105,137,137,88,105,88,134,73,19,12,19,57,45,101,62,21,9,105,30,102,64,8,3,112,37,88,142,12,37,90,144,153,119,114,54,134,28,130,73,8,43,32,96
5,4,2,6,12,6,2,8,4,10,4,4,6,7,1,3,2,1,8,2,5,4,3,0,7,0,6,2,1,0,5,2,8,6,2,1,4,6,6,6,6,4,6,1,9,8,1,1,1,2
38,21,28,29,39,30,19,45,45,53,29,30,28,47,16,7,6,6,11,10,41,14,7,2,44,7,31,17,1,0,30,13,21,41,5,14,33,45,45,42,40,35,46,12,48,43,1,7,4,38
17,10,11,13,25,13,9,17,15,12,17,18,11,18,14,4,6,6,9,4,16,10,5,1,17,5,15,3,1,2,11,9,9,20,4,2,16,19,18,18,14,16,20,6,17,32,1,4,1,12
72,42,57,56,93,61,31,72,71,88,63,70,51,104,45,16,14,10,42,18,70,39,9,6,84,17,49,23,3,2,65,31,60,83,16,20,73,93,84,91,70,28,90,14,82,96,2,38,12,16
