96,73,58,84,129,66,40,114,123,135,91,80,78,148,56,27,16,13,51,35,94,49,18,14,92,27,100,57,10,6,90,46,84,55,18,27,109,107,136,103,105,55,103,26,119,134,11,42,22,73
9,3,12,16,25,10,12,14,12,18,13,12,16,11,13,7,3,2,7,6,9,16,3,1,16,6,13,4,0,0,16,4,14,18,4,2,16,17,20,15,15,12,10,2,17,19,1,9,0,14
18,13,16,15,28,21,7,26,19,28,25,27,15,33,13,8,6,3,19,5,27,13,4,1,23,7,17,10,3,0,21,10,12,27,2,1,33,33,27,23,29,16,39,2,23,41,1,12,4,20
84,48,52,70,106,69,43,88,104,95,69,82,82,103,39,20,14,18,52,25,88,57,13,3,83,23,70,37,9,6,71,31,61,109,16,33,53,111,88,81,89,40,100,27,93,115,8,39,15,60
116,60,65,92,157,91,57,114,109,140,88,98,95,134,63,20,16,17,49,38,89,54,13,16,113,42,105,49,9,3,100,46,82,107,17,33,111,85,134,117,116,57,99,24,141,140,4,45,23,87
123,67,88,78,130,73,55,109,115,148,91,113,77,119,66,24,17,16,57,29,116,60,17,15,112,21,100,55,12,6,103,55,76,136,20,27,88,134,84,119,111,60,132,28,139,162,4,33,22,90
100,61,75,71,111,63,42,95,92,125,83,77,88,109,45,14,21,17,50,38,84,64,19,7,97,23,102,46,9,3,99,42,68,103,15,23,81,117,119,46,129,47,109,21,113,148,10,46,24,74
92,43,66,71,105,60,46,88,78,114,73,86,58,110,50,19,16,11,42,28,67,50,15,8,89,15,82,39,7,5,83,50,69,105,15,29,89,116,111,129,25,46,95,29,108,124,6,38,11,60
51,37,28,44,65,41,22,37,58,64,43,33,43,50,27,11,7,8,12,16,38,30,13,3,40,10,49,20,3,3,57,20,33,55,12,16,40,57,60,47,46,12,68,9,45,62,5,24,10,36
127,38,71,71,121,77,34,109,68,141,65,99,77,129,73,35,23,11,56,16,73,58,26,11,115,22,107,62,19,9,105,46,97,103,10,39,100,99,132,109,95,68,24,30,104,146,16,48,23,100
30,14,14,22,39,20,11,20,29,26,16,17,21,31,13,5,5,2,15,6,15,11,3,2,22,7,25,7,2,1,20,12,11,26,2,2,27,24,28,21,29,9,30,3,23,35,0,13,3,18
110,60,69,87,112,72,40,84,109,130,94,93,67,121,86,32,15,11,44,34,95,57,20,10,102,32,90,60,7,6,103,53,79,119,17,23,93,141,139,113,108,45,104,23,58,119,5,48,17,81
119,77,76,91,129,75,57,126,129,157,114,101,78,128,70,27,21,19,62,46,107,61,13,10,96,31,120,60,3,6,86,56,91,134,19,41,115,140,162,148,124,62,146,35,119,59,8,34,21,93
10,5,5,5,6,4,3,5,8,9,8,7,4,7,7,2,3,2,2,3,2,3,1,0,10,0,10,3,1,0,6,1,4,11,1,1,8,4,4,10,6,5,16,0,5,8,0,2,1,2
41,17,26,33,50,27,9,38,35,51,26,36,37,49,29,9,7,6,21,12,38,17,4,2,30,10,32,19,2,1,31,12,30,42,9,12,39,45,33,46,38,24,48,13,48,34,2,9,11,33
20,9,11,15,16,11,5,14,18,25,10,17,11,19,7,1,4,6,10,6,20,4,4,0,8,7,15,5,2,0,20,8,20,22,0,4,15,23,22,24,11,10,23,3,17,21,1,11,2,14
66,41,40,48,89,46,36,59,76,97,67,46,59,79,55,13,11,13,29,23,70,36,11,6,63,13,50,32,10,7,57,32,45,73,14,20,60,87,90,74,60,36,100,18,81,93,2,33,14,25
