29,13,18,14,34,16,12,19,31,34,17,25,24,31,11,6,3,5,14,11,23,8,3,0,24,9,26,9,1,0,28,9,14,33,3,2,29,38,34,38,26,13,35,9,24,39,1,12,6,27
91,48,76,62,110,61,39,90,98,112,67,60,54,100,56,16,18,9,47,29,70,42,18,11,76,29,78,34,7,8,91,46,76,84,18,29,34,110,111,84,84,51,65,32,94,106,5,27,15,63
116,75,85,90,124,98,61,108,124,159,96,84,82,141,72,28,14,14,61,40,93,71,20,9,101,37,118,49,9,2,100,43,76,119,21,38,110,70,136,120,113,63,122,22,146,124,6,44,18,87
113,59,65,93,133,89,56,124,128,132,103,90,75,133,66,27,15,12,48,40,102,57,21,13,105,36,89,55,8,1,103,58,94,119,22,34,111,136,66,123,93,65,144,22,126,139,8,50,23,84
89,46,65,76,113,67,56,97,102,124,77,78,79,96,62,20,18,19,53,33,93,42,21,7,95,20,77,47,6,3,86,51,72,95,13,38,84,120,123,51,87,45,109,16,145,133,4,33,25,64
81,62,61,67,117,61,47,97,88,105,65,74,55,115,59,21,22,13,53,38,66,48,19,17,65,19,87,45,8,1,87,27,80,99,13,26,84,113,93,87,43,34,94,20,93,130,5,46,19,69
43,32,33,40,60,41,19,53,47,65,24,37,35,60,32,7,6,6,31,15,41,29,5,3,47,18,44,21,5,2,49,28,30,54,10,13,51,63,65,45,34,6,66,13,54,54,3,14,4,43
111,34,72,89,114,70,29,116,78,139,75,92,78,99,71,32,27,16,55,23,74,58,24,10,123,24,103,73,17,10,109,57,114,99,12,35,65,122,144,109,94,66,24,32,117,131,6,60,26,90
22,12,11,23,27,17,14,29,19,30,16,24,12,15,8,3,2,2,13,5,23,12,3,3,19,5,14,10,3,2,23,7,17,26,3,9,32,22,22,16,20,13,32,4,33,28,2,15,6,16
102,56,69,86,159,65,39,106,99,115,73,105,80,109,52,23,21,14,53,37,90,50,17,7,102,28,108,63,9,6,93,39,83,131,15,24,94,146,126,145,93,54,117,33,62,127,10,42,16,95
127,68,78,98,144,82,46,119,129,160,86,96,79,131,51,26,15,16,63,32,98,53,21,13,97,36,90,51,6,2,100,36,72,124,18,39,106,124,139,133,130,54,131,28,127,71,3,56,27,85
3,8,3,4,11,5,1,8,7,11,7,6,7,5,3,0,0,1,4,2,8,1,1,1,7,2,6,2,2,0,6,0,8,7,1,1,5,6,8,4,5,3,6,2,10,3,0,1,1,4
41,22,32,27,53,22,12,30,37,49,39,23,29,44,21,11,5,4,22,17,44,20,8,5,42,12,28,20,7,1,45,10,36,51,4,12,27,44,50,33,46,14,60,15,42,56,1,5,4,31
19,16,15,8,20,17,6,19,20,27,11,14,13,17,14,2,1,2,8,7,8,10,5,2,15,5,13,7,2,0,17,8,9,18,5,6,15,18,23,25,19,4,26,6,16,27,1,4,2,15
79,40,45,56,92,56,30,78,83,111,53,64,54,93,37,13,10,12,30,16,82,36,14,2,68,20,75,36,4,6,61,39,54,80,13,27,63,87,84,64,69,43,90,16,95,85,4,31,15,30
