17,15,21,19,30,23,22,16,23,30,22,27,15,35,12,4,6,5,13,9,29,11,4,4,38,9,20,8,0,2,19,10,23,32,3,3,20,34,26,28,27,14,35,6,29,35,0,10,1,21
98,54,48,73,126,67,56,87,100,116,67,68,75,106,42,14,11,11,53,26,62,42,19,11,72,27,83,33,4,7,79,29,92,98,20,20,42,98,88,91,88,47,126,16,98,106,8,38,19,73
110,69,66,101,135,91,47,104,110,166,89,71,77,136,62,24,19,14,53,41,101,62,29,11,98,22,106,62,10,3,105,50,92,133,21,34,98,64,127,118,108,58,129,28,147,152,6,55,20,77
109,53,63,92,135,77,48,112,120,147,77,102,76,128,65,15,23,14,67,38,90,60,18,11,112,33,101,63,5,6,95,52,97,152,19,26,88,127,50,114,114,54,132,15,112,131,5,40,20,109
99,57,54,64,109,61,46,89,98,107,78,76,78,127,47,26,20,15,47,46,66,48,16,5,100,29,75,52,5,6,86,30,89,107,18,28,91,118,114,45,104,36,124,35,113,110,9,44,16,101
95,53,53,60,106,56,41,101,91,109,75,93,55,106,51,16,17,9,40,24,76,61,23,7,77,22,89,47,7,3,66,36,68,107,15,27,88,108,114,104,45,49,98,24,96,118,6,34,24,74
44,31,33,34,47,34,22,53,49,56,40,33,37,48,29,11,8,6,28,22,54,28,9,5,29,10,38,20,2,0,41,27,33,59,6,14,47,58,54,36,49,12,80,8,52,62,4,17,14,50
132,43,80,68,117,63,36,122,75,128,76,83,76,118,78,30,22,19,66,22,78,56,25,10,106,24,99,62,18,11,113,40,101,91,16,35,126,129,132,124,98,80,26,28,113,145,9,35,23,111
21,12,15,15,22,16,7,24,31,34,21,17,20,38,16,3,2,3,12,10,19,10,5,0,23,5,16,10,1,1,16,10,18,33,4,6,16,28,15,35,24,8,28,2,30,23,2,12,2,23
97,47,53,83,125,79,44,98,115,120,78,90,78,120,45,21,13,20,43,28,94,52,16,14,107,29,85,52,7,4,102,46,66,113,13,29,98,147,112,113,96,52,113,30,51,144,10,37,20,101
105,77,98,80,140,83,59,97,141,133,98,97,88,112,68,21,20,16,49,34,94,65,23,15,107,22,96,66,11,8,126,55,105,149,20,35,106,152,131,110,118,62,145,23,144,63,8,46,26,87
11,4,2,4,7,6,2,2,4,8,8,5,9,6,3,1,0,0,5,1,6,2,2,0,4,1,2,0,0,0,4,1,4,7,0,0,8,6,5,9,6,4,9,2,10,8,0,1,2,3
37,20,25,34,42,28,20,33,51,36,32,27,27,50,22,6,10,3,17,13,32,16,4,11,41,7,28,18,5,1,28,11,30,50,9,10,38,55,40,44,34,17,35,12,37,46,1,7,8,30
16,11,11,13,21,9,10,17,23,27,10,15,7,23,15,3,2,3,5,6,15,7,2,1,12,5,12,9,2,1,17,11,12,15,2,1,19,20,20,16,24,14,23,2,20,26,2,8,1,14
75,39,44,56,79,43,36,68,77,89,42,72,58,81,33,13,7,10,36,31,71,29,8,9,64,35,80,30,5,6,69,15,57,82,13,21,73,77,109,101,74,50,111,23,101,87,3,30,14,22
