22,9,13,20,19,11,8,16,23,44,17,11,14,23,10,0,2,3,8,6,26,8,4,1,18,8,22,13,0,1,14,10,21,23,3,4,14,26,28,18,16,7,29,5,27,17,2,9,3,21
23,10,10,7,19,14,7,4,19,22,3,9,15,20,7,2,2,2,4,2,14,9,3,1,14,2,15,8,0,0,16,9,19,20,3,2,12,21,19,13,9,11,23,5,18,14,1,5,2,12
6,5,7,13,14,12,8,17,10,17,6,8,10,14,10,3,2,1,6,8,16,5,3,1,8,5,17,3,1,0,13,2,7,15,2,4,15,16,14,10,15,7,19,4,13,19,1,9,2,12
61,25,34,33,48,43,22,50,53,67,37,45,35,51,18,8,4,6,13,19,49,18,13,3,50,9,52,22,4,1,38,23,27,30,5,15,37,49,58,48,42,24,54,13,36,65,4,22,9,36
27,22,23,26,35,22,12,29,24,42,27,26,25,32,19,6,2,8,19,3,27,16,4,2,29,4,28,11,4,1,37,12,30,33,2,9,22,51,36,27,23,12,14,8,41,39,1,16,7,20
90,47,55,56,101,64,36,87,72,110,71,76,65,90,49,26,14,16,49,27,29,36,14,9,81,17,82,41,7,3,76,34,76,99,20,18,59,111,102,72,70,47,71,20,85,87,6,28,9,73
36,31,31,39,51,39,29,38,56,71,42,39,34,51,25,8,9,5,18,16,36,10,6,8,43,11,31,21,8,2,54,17,33,55,11,15,37,70,55,45,52,24,50,12,59,58,5,18,11,46
13,8,10,9,17,12,6,15,15,23,15,19,15,14,11,4,3,3,13,4,14,6,1,3,18,2,9,7,2,0,27,8,13,20,1,7,14,27,21,19,21,7,28,2,19,25,0,2,2,19
13,4,8,8,9,5,4,8,13,9,3,8,9,5,6,1,1,1,3,2,9,8,3,0,3,1,9,4,1,0,9,3,7,9,0,4,11,10,9,18,8,4,12,1,11,10,1,3,2,7
90,51,65,83,86,59,39,86,87,114,59,78,55,112,56,18,14,8,50,29,81,43,18,3,28,24,89,45,8,0,69,37,71,89,14,19,74,109,96,100,79,43,112,18,104,118,5,38,15,54
30,11,18,13,21,21,13,30,20,30,30,26,17,22,9,8,2,5,9,4,17,11,2,1,24,2,21,16,3,1,20,8,13,27,10,6,31,29,29,34,23,12,29,4,24,37,2,9,5,14
76,44,49,60,104,66,41,86,85,116,69,70,65,104,52,22,15,17,52,28,82,31,9,9,89,21,33,38,7,2,69,23,55,78,17,19,81,105,85,88,76,36,105,21,107,99,5,40,18,57
41,27,33,32,52,29,22,50,50,55,39,29,37,54,20,13,8,3,22,11,41,21,7,4,45,16,38,10,3,3,52,18,27,65,9,14,43,55,56,45,40,22,61,12,63,50,2,16,9,30
9,3,6,9,7,5,3,9,5,11,6,7,6,8,3,0,0,1,4,4,7,8,2,1,8,3,7,3,0,0,7,1,6,8,0,0,4,11,13,6,7,4,10,2,10,9,0,3,0,8
6,1,4,1,1,6,4,3,2,2,3,4,3,4,2,1,0,0,1,1,3,2,0,0,0,1,2,3,0,1,4,3,2,4,1,0,2,2,7,3,4,3,15,0,3,2,0,4,2,5
81,54,53,81,96,68,37,97,89,100,58,64,67,91,52,14,16,13,38,37,76,54,27,9,69,20,69,52,7,4,40,35,64,85,17,31,94,111,107,84,96,47,95,21,91,114,5,44,25,85
38,24,31,29,50,31,18,35,36,49,36,31,27,36,29,10,9,2,23,12,34,17,8,3,37,8,23,18,1,3,35,7,34,34,4,17,38,50,42,33,39,19,53,5,41,50,2,16,8,37
63,35,44,47,93,52,28,85,79,98,49,63,47,97,33,21,19,7,27,30,76,33,13,7,71,13,55,27,6,2,64,34,26,68,7,14,57,92,76,75,65,42,99,17,93,91,7,27,15,54
104,60,69,80,133,65,60,111,114,144,95,97,73,120,64,23,20,15,30,33,99,55,20,9,89,27,78,65,8,4,85,34,68,61,19,22,96,125,132,104,107,62,105,28,107,150,7,44,20,78
13,9,13,8,24,7,8,19,16,21,19,18,12,13,8,3,3,2,5,2,20,11,1,0,14,10,17,9,0,1,17,4,7,19,1,6,15,18,20,17,19,7,16,1,27,21,0,8,3,11
20,15,10,27,25,20,14,32,19,36,26,19,22,26,9,4,2,4,15,9,18,15,7,4,19,6,19,14,0,0,31,17,14,22,6,2,18,25,17,29,24,12,33,4,27,30,1,13,7,27
84,45,57,59,115,62,40,90,77,107,70,77,67,97,49,14,12,15,37,22,59,37,14,11,74,31,81,43,4,2,94,38,57,96,15,18,29,118,105,100,70,53,115,16,97,100,7,40,20,62
106,69,63,89,131,84,66,112,119,162,93,87,79,140,61,26,21,16,49,51,111,70,27,10,109,29,105,55,11,2,111,50,92,125,18,25,118,82,128,123,112,46,128,30,132,152,4,53,20,80
116,51,71,89,127,82,64,124,128,163,93,111,79,122,58,28,19,14,58,36,102,55,21,9,96,29,85,56,13,7,107,42,76,132,20,17,105,128,62,120,119,43,145,32,137,149,9,47,24,86
103,60,56,72,108,73,44,87,105,143,94,65,80,116,57,18,13,10,48,27,72,45,19,18,100,34,88,45,6,3,84,33,75,104,17,29,100,123,120,46,108,52,97,25,97,127,6,41,19,70
104,52,55,62,129,64,47,92,101,137,84,69,69,106,55,16,9,15,42,23,70,52,21,8,79,23,76,40,7,4,96,39,65,107,19,24,70,112,119,108,40,54,94,27,116,104,2,45,24,86
37,34,31,37,57,32,26,48,55,61,37,48,33,59,32,7,11,7,24,12,47,24,7,4,43,12,36,22,4,3,47,19,42,62,7,12,53,46,43,52,54,6,62,15,47,52,5,19,13,35
115,34,77,64,128,74,36,126,72,157,65,84,70,133,67,29,23,19,54,14,71,50,28,12,112,29,105,61,10,15,95,53,99,105,16,33,115,128,145,97,94,62,23,29,124,145,9,51,23,104
23,18,18,18,36,17,11,22,27,29,17,22,15,22,15,5,5,4,13,8,20,12,2,1,18,4,21,12,2,0,21,5,17,28,1,4,16,30,32,25,27,15,29,1,19,28,1,10,4,11
105,47,73,79,137,72,53,107,99,126,82,87,75,130,74,27,18,13,36,41,85,59,19,11,104,24,107,63,10,3,91,41,93,107,27,27,97,132,137,97,116,47,124,19,64,130,14,46,15,97
120,73,60,112,141,87,68,121,120,166,91,110,84,129,77,17,14,19,65,39,87,58,25,10,118,37,99,50,9,2,114,50,91,150,21,30,100,152,149,127,104,52,145,28,130,78,3,50,20,98
4,2,5,6,6,3,2,6,5,10,8,4,10,5,3,2,1,1,4,1,6,5,0,1,5,2,5,2,0,0,5,2,7,7,0,1,7,4,9,6,2,5,9,1,14,3,0,0,1,5
32,28,18,25,49,27,20,40,43,42,31,31,31,44,25,9,5,9,22,16,28,18,2,3,38,9,40,16,3,4,44,16,27,44,8,13,40,53,47,41,45,19,51,10,46,50,0,9,8,30
15,14,6,18,23,15,11,17,18,20,14,14,12,24,8,3,2,2,9,7,9,11,2,2,15,5,18,9,0,2,25,8,15,20,3,7,20,20,24,19,24,13,23,4,15,20,1,8,3,11
81,47,45,49,87,49,40,83,89,93,49,64,53,87,46,21,12,12,36,20,73,46,19,7,54,14,57,30,8,5,85,37,54,78,11,27,62,80,86,70,86,35,104,11,97,98,5,30,11,40
