109,71,79,88,129,85,46,109,128,137,77,116,77,126,55,29,24,21,63,31,89,52,21,10,106,32,101,53,9,5,99,44,93,145,19,28,119,135,60,115,129,57,119,28,128,143,10,52,16,73
101,65,71,64,126,61,62,70,111,123,62,75,72,110,48,18,16,14,49,37,77,45,24,14,84,27,76,40,4,6,107,44,69,116,25,33,101,112,115,49,109,45,113,26,105,110,8,39,23,82
113,50,63,62,112,69,41,90,98,128,89,78,69,90,64,19,21,17,49,37,73,47,18,9,78,33,86,36,6,6,84,27,62,122,22,27,71,115,129,109,36,57,91,15,116,116,7,33,13,68
53,31,27,36,54,34,18,35,59,53,37,47,36,49,32,9,7,8,23,13,51,30,5,8,47,14,43,21,5,3,44,18,41,51,7,10,46,60,57,45,57,8,66,7,44,48,3,20,5,29
112,37,64,78,119,54,33,116,73,145,85,91,74,120,82,27,15,14,59,26,64,62,28,15,121,31,101,57,9,10,114,40,98,108,15,34,103,121,119,113,91,66,27,35,114,116,8,49,25,96
31,16,12,15,35,25,11,22,27,30,16,15,22,24,11,3,3,2,7,11,23,14,6,3,29,10,17,7,1,1,19,10,22,25,3,7,16,31,28,26,15,7,35,3,28,32,0,9,7,12
91,75,63,75,133,62,47,106,131,124,96,95,78,92,57,24,14,16,45,32,85,62,21,11,96,26,98,56,10,3,88,45,72,124,22,17,102,137,128,105,116,44,114,28,64,131,4,52,20,88
98,59,69,79,130,84,66,124,129,142,113,106,80,147,62,22,20,25,54,36,89,62,19,10,105,33,95,49,8,6,105,54,91,147,17,33,104,154,143,110,116,48,116,32,131,83,7,50,18,104
8,3,5,7,5,4,2,6,6,8,4,4,6,7,4,0,0,0,3,2,6,3,2,1,7,1,5,1,0,1,3,1,3,6,0,2,3,9,10,8,7,3,8,0,4,7,0,2,1,3
36,24,34,28,41,27,18,35,41,62,23,28,20,38,25,7,5,5,16,16,38,15,6,3,39,5,35,20,6,2,30,21,31,43,7,5,34,47,52,39,33,20,49,9,52,50,2,5,6,21
21,14,11,11,22,12,13,19,27,19,16,15,17,11,17,3,3,1,3,6,20,5,3,1,22,5,16,6,1,1,17,7,15,17,4,6,20,25,16,23,13,5,25,7,20,18,1,6,1,12
66,35,55,63,83,47,36,72,87,96,60,69,63,88,33,11,9,4,38,19,78,40,13,2,72,20,70,39,6,0,74,24,43,69,12,20,80,77,73,82,68,29,96,12,88,104,3,21,12,22
