85,43,57,47,78,57,32,76,69,94,68,38,45,99,49,15,8,10,38,32,63,39,15,8,58,16,70,46,10,4,69,39,47,103,16,15,74,111,100,75,79,51,98,24,98,93,9,22,15,63
78,43,46,49,77,45,34,68,59,78,51,45,20,74,37,14,5,10,42,16,55,36,5,5,67,13,68,29,6,3,58,31,51,76,9,16,58,89,90,74,70,30,65,15,76,87,1,35,12,43
97,51,70,72,123,69,35,87,100,131,84,99,74,61,64,27,20,17,60,19,98,47,20,11,103,26,118,63,8,5,99,36,87,139,14,20,86,131,116,116,105,61,133,21,123,148,8,48,12,62
53,35,40,29,46,26,28,60,67,57,37,49,37,64,17,10,8,6,31,14,47,29,5,5,45,18,40,23,7,4,53,20,51,63,9,10,48,77,68,55,54,31,75,14,52,63,7,18,11,51
24,7,11,6,18,13,10,25,25,24,14,15,14,27,10,4,6,2,9,8,15,11,4,0,14,8,17,11,1,1,17,11,19,14,7,4,13,21,16,20,14,13,24,8,32,30,1,10,1,11
11,8,10,12,16,11,7,16,11,15,8,8,5,20,8,6,2,3,5,5,18,6,0,1,22,5,12,10,2,0,19,7,16,15,2,6,15,19,17,15,13,4,32,4,14,22,1,8,3,15
11,11,9,9,19,8,7,11,18,19,9,10,10,17,6,2,3,0,5,6,14,8,3,2,9,3,7,6,2,2,12,7,12,13,3,1,15,20,16,14,9,8,9,5,16,20,0,6,6,12
54,26,23,36,47,37,24,60,45,45,46,38,42,60,31,9,5,5,10,15,46,20,6,2,38,6,34,19,2,1,41,21,29,56,11,21,56,52,49,48,32,25,52,15,43,43,4,18,4,35
39,22,27,25,43,27,13,18,29,36,15,32,16,19,14,8,5,6,15,5,30,11,8,4,26,6,26,13,7,0,36,14,22,33,3,6,23,31,38,37,26,13,12,8,28,38,1,12,7,21
89,33,57,54,116,54,34,81,72,117,56,63,55,98,47,15,18,14,46,30,26,53,12,2,88,16,83,45,10,2,85,38,65,86,10,31,83,110,103,86,71,53,71,22,94,96,5,33,17,60
40,24,30,39,58,31,29,51,35,54,32,39,36,47,29,11,6,8,20,11,53,18,9,5,25,7,59,13,1,2,38,18,29,57,6,14,46,63,69,66,46,25,57,14,51,49,4,17,6,30
26,7,11,17,17,9,7,28,15,17,19,15,5,20,5,4,0,3,6,8,12,9,2,1,7,8,20,6,2,0,11,7,13,25,1,4,9,23,28,13,13,9,22,5,17,17,2,9,3,7
13,2,6,5,14,8,8,4,8,7,11,8,5,11,5,0,1,2,2,4,2,5,1,2,8,4,10,4,0,1,9,4,3,11,3,2,11,12,13,11,8,1,7,3,10,9,0,2,2,6
80,53,45,67,105,60,46,80,78,124,70,58,67,103,45,14,22,9,38,26,88,25,7,8,47,14,65,38,4,3,76,32,51,102,16,27,86,86,106,85,83,54,85,28,110,96,6,26,16,60
32,12,15,20,21,18,8,26,24,29,30,16,13,26,18,8,5,3,6,6,16,7,8,4,14,2,28,11,3,2,17,12,21,27,7,8,25,28,39,25,33,16,21,6,34,31,2,14,6,15
92,57,61,64,115,53,41,82,91,112,73,70,68,118,40,17,12,7,34,26,83,59,20,10,65,28,42,38,4,1,91,43,66,78,9,20,79,117,107,89,89,33,95,18,97,102,5,28,20,67
46,31,26,27,49,42,28,48,53,49,31,46,29,63,23,11,10,6,19,13,45,13,6,4,38,11,38,14,1,5,47,16,42,55,7,7,44,62,45,53,49,30,66,8,48,51,5,15,5,38
7,3,4,7,6,7,2,9,9,8,6,10,6,8,7,1,2,2,2,7,10,1,2,0,4,3,4,1,1,0,6,2,5,11,2,1,4,11,8,7,6,3,15,3,4,9,0,1,1,12
3,1,3,2,5,2,2,3,1,7,4,4,3,5,4,1,0,2,1,0,2,2,0,1,3,2,1,5,0,0,2,0,0,6,0,0,2,6,9,3,2,1,10,0,4,5,0,3,0,1
99,66,56,65,91,57,40,81,83,116,80,69,58,99,53,17,19,12,41,36,85,38,11,9,76,17,91,47,6,2,40,34,77,81,16,18,77,109,101,89,93,49,98,26,112,114,9,37,11,66
39,21,27,24,47,25,28,57,45,47,34,39,31,36,20,11,7,7,21,14,38,18,7,4,32,12,43,16,2,0,34,5,26,50,9,9,30,42,44,48,40,16,50,13,38,35,4,15,4,42
77,48,53,48,88,51,53,64,84,91,63,47,51,87,51,19,16,12,29,22,65,29,13,3,51,21,66,42,5,0,77,26,36,91,14,18,70,85,103,68,78,35,105,10,90,93,4,31,12,65
94,63,60,79,136,71,50,107,106,137,83,103,76,139,63,14,15,13,56,33,86,57,25,11,102,27,78,55,11,6,81,50,91,58,22,29,102,127,142,124,102,53,118,31,142,149,8,40,24,95
19,4,5,7,20,13,13,9,13,21,19,16,9,14,9,7,2,3,11,3,10,6,1,3,16,7,9,7,2,0,16,9,14,22,3,5,18,21,23,20,13,13,21,1,16,20,1,7,4,12
22,15,18,16,27,17,9,30,28,37,21,15,16,20,10,4,6,1,21,6,31,14,4,2,27,8,20,7,1,0,18,9,18,29,5,3,26,31,23,22,29,15,36,9,22,35,3,12,5,24
82,53,65,46,88,72,35,95,91,107,75,74,58,86,48,13,15,15,56,23,83,46,9,11,86,25,79,44,4,2,77,30,70,102,18,26,42,120,104,80,76,39,109,21,89,115,8,35,13,46
110,67,73,71,131,68,58,118,101,153,105,111,89,131,77,21,19,20,52,31,110,63,23,12,86,28,117,62,11,6,109,42,85,127,21,31,120,81,126,122,111,48,140,28,125,162,5,50,25,102
125,70,80,90,132,69,73,128,122,138,92,100,90,116,68,16,17,16,49,38,103,69,28,13,106,39,107,45,8,9,101,44,103,142,23,23,104,126,81,122,97,69,142,30,132,156,7,50,25,83
87,60,59,75,126,68,48,97,100,132,77,75,74,116,55,20,15,14,48,37,86,66,13,11,85,25,89,53,7,3,89,48,68,124,20,22,80,122,122,53,87,59,104,18,116,116,4,38,21,82
80,52,64,70,103,53,45,92,80,102,81,79,70,105,54,14,13,9,32,26,71,46,13,8,83,33,89,49,6,2,93,40,78,102,13,29,76,111,97,87,40,42,89,34,89,125,4,29,16,59
53,27,29,33,55,36,16,55,51,75,39,51,30,61,31,13,4,8,25,13,53,25,9,1,54,16,33,30,3,1,49,16,35,53,13,15,39,48,69,59,42,7,69,10,57,63,5,13,7,37
126,36,71,70,127,64,23,111,72,133,80,98,65,133,75,24,32,9,52,12,71,57,22,7,85,21,95,66,15,10,98,50,105,118,21,36,109,140,142,104,89,69,25,33,106,123,10,57,28,108
23,15,17,21,27,17,7,20,22,27,16,24,15,21,14,8,4,5,15,8,22,14,5,3,28,6,18,8,3,0,26,13,10,31,1,9,21,28,30,18,34,10,33,0,26,31,4,9,3,17
95,57,76,81,132,89,52,105,103,123,84,98,76,123,52,32,14,16,43,28,94,51,17,10,110,34,97,48,4,4,112,38,90,142,16,22,89,125,132,116,89,57,106,26,50,128,7,38,19,85
140,63,70,75,128,97,56,127,127,145,102,93,87,148,63,30,22,20,43,38,96,49,17,9,96,31,102,51,9,5,114,35,93,149,20,35,115,162,156,116,125,63,123,31,128,59,10,52,21,87
8,3,5,4,8,6,2,6,7,5,4,9,1,8,7,1,1,0,4,1,5,4,2,0,6,2,5,5,0,0,9,4,4,8,1,3,8,5,7,4,4,5,10,4,7,10,1,3,0,4
34,20,15,25,47,23,26,42,36,42,38,22,35,48,18,10,8,6,18,12,33,17,9,2,26,14,28,15,1,3,37,15,31,40,7,12,35,50,50,38,29,13,57,9,38,52,3,7,7,25
16,6,10,6,16,11,9,21,14,20,20,15,12,12,11,1,3,6,4,7,17,6,3,2,16,6,20,5,1,0,11,4,12,24,4,5,13,25,25,21,16,7,28,3,19,21,0,7,0,9
69,44,48,54,73,45,31,62,73,86,60,63,43,62,51,11,15,12,35,21,60,30,7,6,60,15,67,38,12,1,66,42,65,95,12,24,46,102,83,82,59,37,108,17,85,87,4,25,9,30
