40,31,21,47,71,31,19,53,49,53,34,33,39,43,38,8,5,10,15,15,42,28,10,3,63,12,44,11,2,1,34,18,30,56,11,19,43,58,48,41,36,24,72,14,48,63,4,31,8,38
4,4,8,2,5,8,2,4,5,9,3,9,6,8,5,5,1,1,6,3,4,0,0,0,6,1,3,2,0,0,5,6,5,9,2,3,6,15,8,11,6,3,21,2,11,7,1,4,2,6
4,4,5,5,4,0,4,4,5,4,2,4,3,5,4,0,2,1,2,2,4,2,1,0,2,0,6,1,0,0,2,2,4,4,0,3,2,2,5,5,3,2,10,1,8,7,1,1,1,1
92,40,65,70,105,60,41,83,75,113,57,78,58,105,40,25,12,9,35,34,72,50,11,7,56,34,67,34,5,2,39,41,57,100,15,37,87,130,99,86,83,43,112,23,96,124,7,40,19,70
29,26,23,31,55,33,21,42,46,39,15,30,37,41,25,9,12,6,17,14,39,22,3,5,38,10,34,18,6,2,41,10,20,41,7,11,36,44,49,36,45,27,53,11,39,50,2,14,8,24
62,51,43,51,78,42,46,84,76,93,59,60,39,77,45,18,10,3,41,18,59,27,12,7,62,16,48,30,5,4,57,20,24,84,17,22,61,98,90,87,70,37,106,29,71,98,8,21,8,68
109,64,73,82,138,63,47,96,126,136,79,74,72,109,62,34,22,20,55,34,93,56,17,15,113,33,84,56,9,4,100,41,84,66,19,40,96,142,135,108,103,57,111,29,122,140,8,38,14,78
17,6,15,11,20,8,9,21,15,16,12,14,14,16,7,4,5,0,6,4,16,13,6,3,15,6,8,11,2,0,15,7,17,19,1,6,17,19,19,16,18,9,19,4,24,18,0,7,5,9
35,19,13,20,36,14,11,29,25,33,16,25,15,29,21,4,5,8,10,7,19,19,2,3,20,6,27,19,3,3,37,11,22,40,6,5,24,35,32,24,18,19,34,4,32,23,5,12,2,13
85,53,53,70,99,55,45,89,110,110,75,61,50,97,64,13,9,10,40,25,102,44,15,9,86,24,87,43,6,2,87,36,61,96,17,24,37,100,94,98,75,42,120,26,70,114,6,40,14,61
105,59,70,82,141,86,48,116,128,137,90,87,79,129,56,20,28,15,57,33,102,49,20,9,105,27,120,58,15,2,130,44,98,142,19,35,100,77,138,104,101,58,123,27,134,142,9,48,22,80
109,64,74,81,142,76,56,97,129,174,99,101,69,134,71,26,23,20,58,44,119,71,29,5,107,34,114,48,8,5,99,49,90,135,19,32,94,138,75,133,118,73,137,23,142,134,8,59,17,76
82,52,58,70,102,57,43,123,95,120,77,88,50,122,55,18,9,16,42,25,103,52,16,7,71,28,98,41,11,5,86,36,87,108,16,24,98,104,133,48,100,58,100,29,113,124,8,38,20,79
87,51,70,84,104,68,35,98,90,125,67,83,59,91,48,27,13,14,44,25,91,41,24,8,75,25,65,36,6,3,83,45,70,103,18,18,75,101,118,100,39,51,98,25,88,124,2,41,18,67
38,29,35,41,49,32,30,49,54,68,33,36,36,46,24,7,9,10,30,22,45,29,4,8,33,16,42,24,3,2,43,27,37,57,9,19,42,58,73,58,51,9,59,12,56,66,0,14,11,44
125,42,72,77,122,71,28,102,85,134,87,80,91,139,64,40,18,17,59,20,58,55,27,9,119,33,101,72,21,10,112,53,106,111,19,34,120,123,137,100,98,59,18,33,120,147,11,46,31,83
21,8,10,17,23,8,10,27,24,28,12,23,26,19,13,3,6,7,9,15,23,11,10,3,22,7,18,14,2,1,23,11,29,29,4,4,26,27,23,29,25,12,33,8,20,27,2,10,5,23
102,51,67,94,111,69,47,102,109,156,86,84,71,108,78,24,15,16,55,34,102,60,23,13,82,19,86,48,11,8,96,39,71,122,24,32,70,134,142,113,88,56,120,20,64,130,4,48,20,94
118,62,64,98,150,83,67,118,116,148,104,114,71,134,71,20,23,14,61,39,116,70,23,13,112,36,111,63,7,7,124,50,98,140,18,23,114,142,134,124,124,66,147,27,130,67,6,53,22,99
7,5,4,5,7,2,3,5,6,8,4,4,3,6,4,2,2,2,1,2,4,1,4,2,7,3,3,4,1,1,7,2,8,8,0,5,6,9,8,8,2,0,11,2,4,6,1,3,1,8
32,24,19,28,38,32,22,32,48,51,40,33,37,39,15,6,9,6,17,13,40,20,4,1,40,9,33,31,4,1,40,14,21,38,7,12,40,48,59,38,41,14,46,10,48,53,3,3,7,29
14,11,14,4,17,8,9,11,11,17,16,15,14,23,5,4,4,2,21,9,14,9,1,0,12,5,15,8,2,1,19,8,8,14,5,2,14,22,17,20,18,11,31,5,20,22,1,7,1,15
59,41,39,61,98,58,38,76,68,81,62,58,39,73,31,15,19,8,40,24,59,24,10,6,72,24,70,38,6,1,70,24,68,78,9,13,61,80,76,79,67,44,83,23,94,99,8,29,15,36
