36,19,42,31,51,26,27,52,46,59,36,40,33,53,21,7,7,6,24,19,35,15,14,8,36,9,36,21,3,2,41,20,23,44,8,18,42,51,58,62,37,19,50,9,55,54,3,25,13,36
11,5,9,14,23,17,7,17,15,11,16,19,13,11,10,4,2,0,6,7,17,14,0,0,14,5,18,12,1,0,17,10,14,24,6,3,12,19,18,20,15,9,22,2,19,23,1,6,0,8
10,5,4,6,6,4,4,6,9,11,4,5,6,6,5,3,0,2,5,1,6,8,0,1,9,3,11,6,2,0,4,6,6,9,1,1,4,10,10,13,8,3,8,1,7,11,1,3,0,4
83,48,52,77,108,69,39,75,80,100,63,64,67,91,45,17,16,7,53,30,64,36,14,9,21,23,66,41,5,2,84,45,59,88,7,26,80,112,108,90,80,55,117,18,95,111,5,31,16,74
27,13,12,21,26,14,9,29,26,36,13,21,17,24,20,5,2,4,14,7,18,9,5,3,23,4,15,15,1,0,17,12,18,24,7,12,21,26,37,19,24,15,25,7,35,36,1,13,1,19
82,50,58,61,116,53,37,86,76,94,59,66,55,97,50,25,20,17,40,34,64,36,18,11,66,15,33,27,8,1,79,34,58,96,12,30,87,96,104,87,90,49,91,18,96,97,6,31,12,48
49,35,25,44,48,35,17,52,41,46,33,36,31,53,26,12,8,4,22,25,39,21,12,6,41,15,27,5,2,1,43,15,34,41,7,14,40,39,59,51,38,29,53,12,47,51,2,16,8,26
11,3,5,7,7,2,4,10,11,13,6,5,4,5,3,4,1,1,5,6,5,3,1,2,5,1,8,2,0,0,7,3,5,11,1,2,11,11,5,4,5,1,13,2,7,14,0,4,0,4
6,2,0,4,6,3,2,3,3,4,1,4,0,3,1,2,0,0,4,2,4,2,0,0,2,0,1,1,0,0,2,2,3,7,0,2,2,4,7,6,4,2,11,1,6,6,0,1,0,6
85,53,58,53,106,53,46,90,99,115,65,72,57,105,44,7,14,13,44,28,75,41,17,4,84,17,79,43,7,2,48,38,80,90,19,12,81,108,108,89,69,48,120,19,88,89,2,36,19,55
44,29,32,34,39,30,19,41,45,38,30,27,28,45,33,11,5,3,22,11,23,20,10,6,45,12,34,15,3,2,38,10,25,40,12,13,40,44,48,44,34,20,60,14,47,52,1,16,7,32
66,43,40,55,80,52,42,57,85,100,48,68,50,79,25,10,12,9,36,31,68,23,14,6,59,18,58,34,5,3,80,25,36,93,17,25,67,79,80,63,46,32,108,14,75,87,8,22,15,63
92,55,57,83,118,75,55,101,99,132,80,98,80,119,51,19,21,11,61,47,89,44,24,9,88,24,96,41,11,7,90,40,93,57,12,26,118,136,138,109,94,66,112,31,114,131,9,58,27,78
18,11,5,14,20,15,8,13,19,20,11,10,12,19,8,3,3,0,4,5,9,8,6,1,7,7,12,7,1,0,19,12,17,12,0,6,16,19,17,21,16,9,14,4,23,18,1,8,6,13
22,15,21,21,28,18,17,32,28,32,22,15,11,27,14,4,4,6,14,7,24,18,3,1,26,12,30,14,2,2,12,13,25,26,6,1,21,36,33,32,19,15,30,2,34,32,1,12,3,25
76,46,56,76,116,70,40,101,98,133,67,71,63,90,48,19,16,17,42,25,88,42,12,4,80,21,87,40,11,2,81,40,67,118,16,21,36,87,98,92,82,26,119,24,101,94,8,44,15,79
114,71,61,97,140,76,51,96,115,142,91,81,87,135,68,22,18,16,59,35,98,51,19,10,112,26,96,39,11,4,108,44,79,136,19,36,87,70,138,134,109,61,119,29,136,140,8,46,23,81
117,58,76,71,150,85,57,143,127,149,97,111,83,148,68,22,10,20,52,34,114,58,18,10,108,37,104,59,5,7,108,48,80,138,17,33,98,138,70,131,107,61,154,26,140,148,5,41,15,78
86,50,64,81,121,67,52,99,101,99,77,87,70,123,57,12,10,16,44,25,87,62,20,13,90,19,87,51,4,6,89,44,63,109,21,32,92,134,131,58,78,44,104,23,121,115,6,34,16,66
74,56,55,62,98,84,40,83,78,115,76,75,75,102,48,14,17,8,50,38,87,37,15,8,80,24,90,38,5,4,69,34,46,94,16,19,82,109,107,78,58,63,74,25,106,129,8,28,21,72
37,40,36,27,58,46,30,56,50,75,41,37,35,58,21,11,7,9,25,14,35,19,9,3,55,15,49,29,1,2,48,20,32,66,9,15,26,61,61,44,63,9,73,7,53,62,5,18,6,34
140,30,76,72,125,59,31,105,88,114,66,116,80,126,81,22,25,20,51,19,53,50,22,8,117,25,91,53,13,11,120,60,108,112,14,30,119,119,154,104,74,73,22,37,117,145,9,53,23,95
23,15,10,20,29,23,12,23,33,25,19,31,16,39,14,4,1,4,14,11,28,9,2,1,18,7,18,12,2,1,19,14,14,31,4,2,24,29,26,23,25,7,37,0,25,28,5,12,6,10
101,61,67,76,146,78,50,107,112,154,86,70,71,114,52,24,18,15,54,35,88,55,19,7,95,35,96,47,7,6,88,47,75,114,23,34,101,136,140,121,106,53,117,25,65,132,5,29,15,77
97,66,71,86,139,90,41,131,108,167,109,105,85,133,65,21,14,18,58,35,104,54,23,11,111,36,97,51,14,6,89,52,87,131,18,32,94,140,148,115,129,62,145,28,132,52,7,47,18,70
5,7,4,7,8,3,4,5,4,8,2,5,6,3,2,0,2,3,1,1,8,3,1,1,5,1,6,2,0,0,2,1,8,9,1,1,8,8,5,6,8,5,9,5,5,7,0,2,0,5
34,16,25,32,37,28,23,49,42,43,28,32,28,48,22,11,2,5,17,9,23,25,6,3,31,13,31,16,4,1,36,16,22,58,8,12,44,46,41,34,28,18,53,12,29,47,2,9,7,29
13,13,21,13,20,7,9,21,14,18,15,16,8,14,8,1,2,2,11,8,16,13,0,0,16,1,12,8,0,0,19,7,15,27,6,3,15,23,15,16,21,6,23,6,15,18,0,7,1,8
85,48,44,61,72,60,29,79,92,93,46,55,45,76,36,16,9,17,39,22,77,36,8,4,74,19,48,26,4,6,55,32,63,78,13,25,79,81,78,66,72,34,95,10,77,70,5,29,8,32
