43,22,31,29,57,30,20,42,41,48,20,31,37,44,28,14,8,5,26,16,42,20,12,2,26,11,33,17,0,1,43,21,33,64,5,9,46,56,59,44,46,21,59,14,61,50,3,21,9,37
6,8,2,4,7,11,0,8,9,6,7,1,5,14,5,2,0,0,3,2,9,3,0,1,5,2,7,0,0,0,7,1,7,7,1,1,6,14,14,7,12,5,17,3,9,5,0,4,0,6
3,2,3,2,4,2,0,5,4,5,4,3,1,7,3,2,0,0,4,1,6,2,1,0,4,0,6,1,0,0,3,1,3,2,1,2,7,3,5,0,3,0,14,0,2,5,0,2,1,4
79,52,59,63,96,57,41,85,65,101,71,77,52,91,60,23,17,5,41,30,62,38,13,8,78,23,76,43,7,3,42,37,61,117,12,28,75,93,112,100,81,52,94,23,92,106,5,37,13,53
35,28,19,24,47,22,25,35,42,60,35,39,25,52,24,12,7,6,20,13,33,15,9,3,38,10,30,21,1,1,37,12,31,51,9,7,36,37,48,40,42,16,38,10,54,46,1,14,5,28
74,43,40,45,79,38,49,84,91,99,49,49,48,93,42,9,9,5,50,24,66,29,15,2,78,21,50,33,7,3,61,31,17,77,15,17,59,71,91,76,72,27,109,11,86,81,7,28,11,48
106,57,79,94,116,68,42,102,109,127,79,92,74,120,69,30,17,15,53,33,94,57,17,8,95,27,99,64,7,2,117,51,77,45,19,31,95,132,141,109,121,57,101,30,126,124,7,31,21,80
16,12,8,14,15,14,6,14,22,30,10,25,15,14,6,3,1,4,7,9,14,9,3,2,16,8,16,5,1,1,12,9,15,19,2,3,14,16,27,13,17,11,23,3,16,15,1,7,4,15
26,11,11,20,36,17,15,26,34,41,22,17,14,28,12,5,5,4,14,9,16,11,6,4,26,7,17,9,1,2,28,7,17,31,3,4,23,26,28,26,29,15,35,6,24,26,0,10,9,31
80,53,71,62,115,71,39,81,97,115,75,86,52,108,52,26,9,11,52,27,79,35,18,4,75,32,61,46,6,7,75,36,59,95,14,23,42,109,123,88,97,45,104,22,87,103,7,38,11,71
116,66,86,85,123,70,59,99,103,141,92,74,74,128,69,28,23,14,56,41,105,55,16,9,110,37,103,56,14,3,93,37,71,132,16,26,109,60,143,122,104,66,127,40,145,163,6,48,15,74
103,73,76,97,144,67,63,102,111,146,102,88,97,127,69,27,18,19,66,45,99,53,22,11,133,29,95,59,14,5,112,48,91,141,27,28,123,143,75,113,99,56,139,35,126,138,7,45,18,105
87,51,59,80,120,66,43,119,118,132,68,88,78,102,56,19,13,12,37,28,83,44,16,8,88,24,83,44,7,0,100,40,76,109,13,26,88,122,113,47,96,44,124,33,108,126,3,36,13,61
94,51,64,58,107,66,44,78,85,132,73,57,59,112,56,28,17,12,42,30,79,47,23,3,61,30,93,46,12,3,81,42,72,121,17,29,97,104,99,96,41,50,105,19,103,119,7,32,17,60
51,33,33,44,48,24,16,52,50,64,43,35,39,51,28,7,6,5,38,20,35,25,7,5,39,13,53,21,5,0,52,16,27,57,11,15,45,66,56,44,50,11,65,9,52,59,1,15,5,45
134,43,57,77,126,66,32,129,63,147,72,104,85,125,71,28,18,15,57,23,56,59,22,17,99,24,97,59,17,14,94,38,109,101,23,35,104,127,139,124,105,65,19,24,103,136,11,62,24,106
29,16,15,20,29,17,15,25,24,25,20,21,19,23,13,6,5,2,14,9,24,11,5,2,21,8,26,14,3,0,23,10,11,30,3,6,22,40,35,33,19,9,24,4,30,23,1,6,5,18
101,68,79,71,120,66,51,102,101,132,83,93,87,123,85,25,16,14,57,42,81,47,16,9,100,33,98,61,9,2,92,54,86,126,16,24,87,145,126,108,103,52,103,30,63,119,5,47,27,92
104,75,58,89,156,77,45,103,117,148,85,110,84,149,61,25,13,26,59,36,97,62,19,16,96,22,93,50,5,5,106,46,81,124,15,26,103,163,138,126,119,59,136,23,119,79,10,40,27,94
12,7,5,4,7,5,3,5,5,10,5,3,3,7,4,1,2,1,3,3,5,2,1,2,4,0,9,3,0,0,5,1,7,7,1,0,7,6,7,3,7,1,11,1,5,10,0,4,1,4
31,16,25,32,48,39,16,48,35,52,28,29,22,42,14,8,10,6,25,13,31,16,6,2,35,10,42,21,4,2,37,14,28,31,7,10,38,48,45,36,32,15,62,6,47,40,4,7,6,34
19,11,8,13,18,18,13,13,20,21,18,18,14,13,12,5,2,2,5,1,17,8,2,4,17,5,14,9,0,1,13,5,11,21,4,9,11,15,18,13,17,5,24,5,27,27,1,6,2,22
64,36,54,54,86,51,32,69,67,111,47,67,53,74,44,18,10,12,40,22,72,41,12,7,68,15,73,37,6,4,53,28,48,80,15,31,71,74,105,61,60,45,106,18,92,94,4,34,22,36
