4,1,2,3,2,5,1,1,4,3,6,3,4,6,2,1,0,0,2,0,4,2,0,0,4,1,3,2,0,1,2,1,5,2,0,1,1,1,3,4,3,2,11,2,5,1,1,0,1,3
95,53,57,63,108,69,48,89,99,110,67,73,62,101,43,18,9,8,57,31,76,37,16,11,90,31,71,29,6,2,32,43,63,110,13,21,76,117,114,80,79,36,90,15,103,103,5,40,9,64
30,25,16,22,44,26,21,44,45,41,30,29,27,37,20,7,6,6,22,22,35,17,10,5,38,9,27,18,4,1,43,8,36,51,8,12,43,60,48,42,45,23,45,8,34,33,0,22,16,42
80,38,57,61,77,54,49,64,67,85,49,60,53,78,41,19,8,10,40,24,57,33,9,3,60,15,61,37,5,5,63,36,17,84,13,21,74,85,93,65,78,34,105,12,73,83,6,23,12,55
96,63,66,78,135,76,49,112,112,138,102,87,69,134,57,24,20,12,49,32,78,46,13,10,95,31,89,44,7,2,110,51,84,60,15,28,90,116,112,121,106,62,93,30,120,129,4,50,22,75
25,9,16,13,18,13,8,10,17,21,9,12,9,13,14,3,2,3,7,6,16,8,1,1,11,4,18,9,1,0,13,8,13,15,0,3,14,21,20,16,15,11,15,6,25,28,3,7,4,11
30,14,16,18,44,17,8,30,28,27,23,24,25,38,13,6,7,8,10,10,26,21,3,2,19,12,23,16,3,1,21,12,21,28,3,2,36,43,36,24,24,19,31,12,32,24,2,9,6,21
102,54,41,71,122,58,41,95,97,108,80,58,63,92,52,19,14,13,42,40,75,40,15,10,72,22,82,45,5,1,76,43,74,90,14,36,38,102,108,80,75,47,106,20,116,117,11,37,12,58
111,78,68,72,118,90,45,123,106,137,98,96,87,131,64,22,19,20,58,37,119,67,25,7,101,36,97,54,8,1,117,60,85,116,21,43,102,72,134,119,113,55,120,39,114,149,3,39,19,93
107,69,85,93,148,88,50,120,93,148,95,107,78,150,60,22,16,14,66,46,93,61,26,11,114,33,101,56,11,3,114,48,93,112,20,36,108,134,70,113,108,56,140,33,119,161,7,47,20,86
64,44,60,74,112,58,43,101,93,120,77,74,73,122,55,31,18,7,47,40,84,53,14,7,80,23,95,48,8,4,80,42,65,121,16,24,80,119,113,59,100,47,108,30,115,119,6,51,11,61
83,50,68,74,106,62,40,87,90,120,64,69,58,106,59,21,13,14,43,31,73,41,16,4,85,20,92,49,6,3,79,45,78,106,15,24,75,113,108,100,38,47,93,22,106,128,6,29,19,65
49,30,23,29,55,29,21,49,52,50,37,47,40,55,26,8,9,8,20,19,36,29,10,3,42,17,41,26,1,2,36,23,34,62,11,19,47,55,56,47,47,17,74,10,57,57,3,19,10,32
133,33,64,79,120,59,19,135,94,130,94,93,79,117,85,27,16,16,61,20,64,47,27,13,106,18,102,53,12,11,90,45,105,93,15,31,106,120,140,108,93,74,25,23,117,150,6,49,23,99
20,17,18,12,25,14,9,32,21,43,17,23,17,36,19,5,1,2,11,6,15,11,5,5,16,3,24,7,1,2,15,8,12,30,6,12,20,39,33,30,22,10,23,4,21,28,1,5,5,17
106,70,72,82,132,78,48,110,114,125,91,100,71,105,53,26,11,18,42,33,99,42,20,6,95,28,97,60,10,5,103,34,73,120,25,32,116,114,119,115,106,57,117,21,65,137,8,44,27,87
115,61,76,93,138,78,46,115,110,156,101,97,76,119,66,30,19,14,69,47,95,70,19,12,103,20,99,63,10,1,103,33,83,129,28,24,117,149,161,119,128,57,150,28,137,64,4,52,17,96
5,3,8,5,9,3,6,8,7,11,7,6,4,2,4,3,0,1,2,2,6,4,0,0,5,2,8,5,0,1,5,0,6,4,3,2,11,3,7,6,6,3,6,1,8,4,0,4,0,7
36,25,27,22,51,28,16,41,35,57,34,32,24,41,22,4,0,2,15,14,39,23,9,3,34,13,35,20,5,0,40,22,23,50,7,9,37,39,47,51,29,19,49,5,44,52,4,12,10,35
17,12,10,13,15,9,4,15,18,24,11,15,17,19,11,3,3,1,5,5,15,5,6,2,13,4,15,7,0,1,9,16,12,22,4,6,12,19,20,11,19,10,23,5,27,17,0,10,4,17
55,40,48,60,99,42,36,79,96,100,56,71,50,87,52,16,11,9,32,39,75,46,10,6,63,15,60,37,8,3,64,42,55,75,11,21,58,93,86,61,65,32,99,17,87,96,7,35,17,34
