53,34,40,37,62,38,34,52,58,67,46,43,32,63,17,8,6,10,28,22,44,27,7,3,51,20,37,23,2,2,51,22,42,73,5,7,53,55,64,59,59,25,73,7,58,74,4,23,13,51
15,16,19,9,13,10,10,15,23,22,18,19,20,19,8,0,4,3,10,9,21,7,3,1,15,1,13,19,1,1,19,11,12,20,1,2,10,30,28,18,19,9,28,10,17,17,1,10,10,11
17,6,11,10,21,4,6,13,15,14,17,20,12,16,6,4,2,1,4,8,15,8,2,4,9,3,11,3,3,1,15,5,7,18,5,3,16,22,15,16,13,1,19,5,16,14,0,7,0,20
14,8,8,16,14,7,7,10,19,15,8,7,5,22,10,3,1,0,5,3,13,2,6,1,19,6,15,4,2,0,16,4,11,17,4,2,16,21,14,14,14,10,13,2,11,19,0,2,0,20
47,33,37,41,46,39,26,45,47,45,43,33,32,62,28,10,4,5,14,15,43,24,13,4,58,13,50,31,5,2,34,20,32,47,6,15,52,60,49,37,57,28,56,14,68,66,3,15,5,28
35,20,13,17,35,29,12,31,34,38,24,31,23,35,22,9,8,3,15,5,28,18,5,1,24,9,27,13,1,1,31,14,18,41,7,7,41,51,36,32,30,12,10,15,30,49,2,11,5,20
88,47,54,65,85,58,26,83,82,98,66,79,63,82,44,21,15,13,43,28,23,37,13,8,83,12,88,39,7,4,79,37,62,78,15,22,79,92,97,73,75,37,71,31,93,106,7,32,11,66
49,28,23,29,66,35,24,32,50,56,37,36,43,49,27,7,8,2,24,18,37,7,10,4,47,13,41,25,2,2,41,19,42,57,4,14,43,55,50,47,50,30,64,17,51,51,4,14,10,42
17,7,10,13,17,11,3,14,18,22,16,15,11,19,7,3,2,6,13,5,13,10,0,2,16,8,12,11,2,1,16,5,11,24,4,3,17,17,25,12,18,12,21,5,24,21,1,6,4,20
8,5,4,7,7,7,1,12,8,15,4,6,2,3,3,1,4,1,4,1,8,4,2,0,9,4,10,3,1,0,4,4,5,7,2,2,8,15,10,5,10,4,11,4,11,15,0,9,2,14
101,53,49,68,88,69,50,73,77,115,56,62,57,99,51,15,9,19,58,24,83,47,16,9,37,20,77,38,4,5,78,39,64,109,18,25,88,107,93,100,87,35,112,19,101,105,6,37,15,54
26,11,13,12,27,14,12,25,30,29,16,28,26,24,20,1,3,6,13,9,12,13,8,4,20,3,19,6,2,3,26,14,21,32,6,8,32,23,25,23,24,14,25,9,25,39,3,23,4,18
70,53,52,68,102,61,45,86,80,114,82,88,70,100,37,13,11,15,50,27,88,41,12,10,77,19,36,47,4,1,87,39,59,101,20,19,73,105,95,91,86,39,108,18,83,108,5,28,13,66
38,22,24,40,51,36,23,44,57,65,32,31,23,60,23,19,3,4,31,13,39,25,11,3,38,6,47,9,1,2,39,21,32,55,13,9,36,55,58,42,27,20,65,11,53,54,3,18,5,44
5,8,7,5,14,5,5,7,10,7,8,11,6,8,2,1,3,2,5,1,7,2,2,1,4,2,4,1,0,0,5,5,3,5,1,3,9,11,9,10,10,1,12,2,9,16,0,2,2,8
3,2,1,7,7,4,2,5,5,3,0,3,4,3,2,1,1,0,2,1,4,2,1,0,5,3,1,2,0,0,0,2,5,4,1,4,3,7,2,4,4,0,13,1,2,4,0,2,0,0
82,52,56,64,95,56,36,73,87,110,82,75,54,104,51,19,15,16,34,31,79,41,16,4,78,26,87,39,5,0,35,45,64,99,19,30,70,107,102,94,81,43,102,18,98,111,8,32,18,62
46,23,22,29,40,29,15,41,32,48,27,40,32,38,22,11,5,4,20,14,37,19,5,4,39,14,39,21,5,2,45,8,28,45,8,13,31,47,43,40,31,19,43,7,50,51,2,25,6,22
64,50,38,59,80,53,38,59,86,82,47,64,31,78,42,12,7,11,32,18,62,42,11,5,64,21,59,32,3,5,64,28,33,80,17,17,60,86,91,86,72,34,100,11,78,83,4,31,10,48
120,60,61,86,112,94,46,104,104,129,80,96,76,130,73,20,18,17,47,41,78,57,24,7,109,32,101,55,5,4,99,45,80,61,29,30,111,144,135,104,99,45,110,32,130,130,8,42,13,98
13,12,4,8,21,8,7,26,22,23,8,14,8,9,5,1,5,4,6,7,15,4,4,2,18,6,20,13,1,1,19,8,17,29,1,6,21,17,24,14,15,5,16,6,17,20,1,6,5,17
27,17,15,34,38,26,13,26,26,34,23,28,14,25,7,2,3,2,15,7,22,14,3,2,25,8,19,9,3,4,30,13,17,30,6,2,26,36,35,29,24,7,23,12,31,24,2,10,3,26
90,59,60,50,113,66,40,92,85,107,76,87,55,95,53,10,16,16,52,41,79,43,17,8,88,32,73,36,9,3,70,31,60,111,21,26,39,123,94,91,76,45,96,15,96,119,9,20,14,80
98,62,76,101,139,69,55,126,139,145,90,94,90,118,55,30,22,21,60,51,92,55,17,15,107,23,105,55,11,7,107,47,86,144,17,36,123,57,138,113,101,76,121,27,112,153,6,52,22,85
96,67,95,92,156,90,46,111,122,161,108,90,84,135,64,28,15,14,49,36,97,50,25,10,93,25,95,58,9,2,102,43,91,135,24,35,94,138,63,108,111,50,143,27,136,143,7,45,26,89
89,51,63,63,130,83,39,107,100,132,73,91,65,113,59,18,16,14,37,32,73,47,12,5,100,23,91,42,10,4,94,40,86,104,14,29,91,113,108,39,117,52,112,26,105,134,9,43,17,71
86,44,52,74,106,59,41,71,77,118,59,77,55,78,59,19,13,14,57,30,75,50,18,10,87,24,86,27,10,4,81,31,72,99,15,24,76,101,111,117,28,42,107,25,93,121,4,38,15,71
45,28,30,39,75,44,26,38,41,64,37,47,38,52,25,9,1,10,28,12,37,30,12,4,35,14,39,20,1,0,43,19,34,45,5,7,45,76,50,52,42,7,61,12,55,72,3,19,6,32
127,34,77,74,120,69,37,126,68,120,72,87,83,113,73,28,19,13,56,10,71,64,21,11,112,25,108,65,12,13,102,43,100,110,16,23,96,121,143,112,107,61,25,34,122,128,9,48,26,94
26,15,16,22,26,23,11,21,23,26,16,22,21,26,7,10,5,2,14,15,31,17,5,4,19,9,18,11,2,1,18,7,11,32,6,12,15,27,27,26,25,12,34,4,20,31,3,2,1,15
104,61,74,78,129,60,46,80,107,115,89,97,71,124,58,17,16,11,68,30,93,51,24,11,101,25,83,53,9,2,98,50,78,130,17,31,96,112,136,105,93,55,122,20,58,141,4,49,17,88
111,74,74,81,152,81,58,114,128,161,87,103,76,135,74,17,14,19,66,49,106,51,21,15,105,39,108,54,16,4,111,51,83,130,20,24,119,153,143,134,121,72,128,31,141,69,14,53,20,106
8,1,3,3,12,4,0,5,5,7,4,5,7,4,4,1,0,0,3,2,7,4,1,0,6,3,5,3,0,0,8,2,4,8,1,2,9,6,7,9,4,3,9,3,4,14,1,2,0,4
44,22,26,28,57,20,19,39,41,48,32,31,19,53,23,10,7,2,15,11,32,14,6,9,37,23,28,18,2,2,32,25,31,42,6,10,20,52,45,43,38,19,48,2,49,53,2,3,7,29
17,7,12,14,28,11,4,10,17,18,10,10,13,20,13,10,0,0,5,5,11,10,4,2,15,4,13,5,2,0,18,6,10,13,5,3,14,22,26,17,15,6,26,1,17,20,0,7,0,14
90,48,57,55,81,46,43,70,81,107,68,55,54,77,51,11,20,20,28,20,66,42,20,14,54,18,66,44,8,0,62,22,48,98,17,26,80,85,89,71,71,32,94,15,88,106,4,29,14,32
