17,11,10,8,19,9,3,14,23,25,18,20,11,21,16,1,1,2,4,3,12,8,1,1,13,3,10,7,4,0,15,6,9,19,2,6,17,21,25,12,19,10,18,5,21,23,1,4,1,12
11,7,6,5,20,9,8,6,13,13,5,8,7,14,3,3,0,2,2,3,7,4,1,1,10,2,7,4,0,0,10,5,10,8,3,2,9,10,13,16,6,6,17,4,9,7,1,1,3,5
87,51,52,86,104,61,31,73,82,111,61,66,69,80,49,12,13,12,41,30,78,40,13,10,28,20,90,38,6,2,73,29,68,91,12,32,62,95,105,87,89,30,95,16,101,87,4,37,13,52
25,11,14,21,25,10,12,29,18,30,17,23,17,15,20,2,6,3,13,9,19,13,3,2,20,3,19,7,6,1,23,11,20,23,6,9,24,34,22,37,25,16,29,4,29,22,1,8,4,16
70,53,61,53,93,51,40,74,96,92,72,56,51,102,56,16,16,9,33,15,99,45,10,7,90,19,38,38,1,6,94,43,82,113,15,27,75,84,91,84,88,37,83,18,92,106,1,41,20,62
38,39,22,27,52,39,25,50,43,66,41,33,32,61,29,2,3,6,25,13,38,25,7,4,38,7,38,5,3,1,35,12,40,56,6,14,31,61,61,37,57,29,71,12,52,33,3,16,10,43
8,7,0,6,6,4,5,3,6,11,5,9,4,3,5,1,2,0,6,2,8,10,4,0,6,6,1,3,0,0,5,3,8,7,2,3,6,7,14,7,5,2,13,5,12,10,1,3,1,7
5,2,2,2,2,1,3,3,5,7,4,4,3,5,1,0,0,1,2,1,1,3,0,0,2,1,6,1,0,0,2,4,2,2,2,0,3,2,6,1,5,0,12,1,3,7,0,1,1,2
80,49,43,67,115,59,40,78,88,114,54,64,60,101,62,17,9,17,37,23,68,44,15,10,73,23,94,35,5,2,34,38,72,73,15,25,74,96,98,102,77,53,97,17,91,115,9,36,16,84
42,22,29,32,42,33,20,37,37,57,32,39,23,46,22,6,6,4,19,12,28,23,6,5,29,11,43,12,3,4,38,11,25,37,3,7,34,43,41,32,47,25,42,11,38,34,4,16,12,31
70,49,49,44,81,48,42,59,76,80,56,40,41,75,33,16,11,8,37,17,65,27,9,10,68,20,82,40,8,2,72,25,22,80,17,15,74,76,86,70,64,28,91,8,83,111,5,28,18,68
94,63,64,69,155,74,49,130,115,154,72,83,76,105,58,23,25,13,54,50,91,54,19,8,91,23,113,56,7,2,73,37,80,63,20,26,76,131,147,92,121,56,90,21,121,146,4,41,20,74
19,12,11,14,18,11,6,16,17,19,9,9,12,19,10,3,2,4,5,7,14,11,2,3,12,6,15,6,2,2,15,3,17,20,0,5,23,15,15,16,7,7,17,1,23,24,1,3,4,16
25,11,15,22,32,16,9,23,21,29,23,19,17,38,11,6,1,4,16,9,23,11,6,2,32,9,27,14,3,0,25,7,15,26,5,3,29,23,26,26,27,9,27,13,33,30,3,10,6,19
83,53,58,59,97,52,48,78,84,107,82,79,54,101,37,17,13,18,33,29,83,39,17,9,62,24,75,31,6,3,74,34,74,76,23,29,34,113,118,90,71,39,96,17,90,121,7,31,16,78
98,55,76,93,133,84,38,120,111,142,77,101,80,130,70,13,17,15,48,38,89,57,21,10,95,34,84,61,7,2,96,43,76,131,15,23,113,71,158,113,104,56,120,34,122,149,7,61,23,94
113,70,87,80,143,90,57,117,116,133,89,91,84,126,70,27,19,6,58,35,119,55,25,13,105,22,91,61,14,6,98,41,86,147,15,26,118,158,73,122,114,52,138,30,126,140,2,43,17,77
82,53,64,81,121,65,35,111,86,146,72,73,73,114,52,22,17,9,54,27,69,56,12,16,87,37,84,37,7,1,102,32,70,92,16,26,90,113,122,61,109,61,110,34,114,115,4,38,22,79
92,49,62,69,96,64,38,79,86,110,74,77,64,105,56,22,19,13,43,25,81,44,19,6,89,25,88,57,5,5,77,47,64,121,7,27,71,104,114,109,51,51,83,17,106,119,10,27,11,61
52,26,26,35,59,18,15,56,46,62,36,43,27,48,30,12,6,3,22,13,46,35,10,6,30,16,37,29,2,0,53,25,28,56,7,9,39,56,52,61,51,15,76,10,53,57,3,22,5,40
102,38,80,82,122,66,32,103,82,130,77,96,76,121,86,33,16,16,59,14,75,54,18,17,95,29,83,71,13,12,97,42,91,90,17,27,96,120,138,110,83,76,19,22,108,162,9,51,18,101
21,15,14,26,27,9,10,25,18,29,8,20,15,31,8,5,6,3,10,10,20,14,5,4,16,4,18,12,5,1,17,11,8,21,1,13,17,34,30,34,17,10,22,4,26,26,1,15,5,12
88,70,70,69,120,77,59,110,95,141,75,77,70,130,71,28,23,18,54,33,91,51,21,9,101,29,92,52,12,3,91,38,83,121,23,33,90,122,126,114,106,53,108,26,58,127,5,39,23,78
115,80,74,90,154,81,56,114,127,154,102,87,81,145,52,31,18,18,64,49,102,62,23,7,87,22,106,33,10,7,115,34,111,146,24,30,121,149,140,115,119,57,162,26,127,60,2,37,17,97
6,2,5,7,7,2,3,7,5,11,7,10,4,8,4,3,1,1,4,2,4,2,1,1,4,1,1,3,1,0,9,4,5,4,1,3,7,7,2,4,10,3,9,1,5,2,0,2,2,3
33,25,23,25,36,21,17,32,42,56,35,36,29,46,26,7,3,8,18,13,40,17,4,1,37,8,41,16,3,1,36,16,28,41,3,10,31,61,43,38,27,22,51,15,39,37,2,6,7,30
16,11,12,11,21,9,8,17,24,20,15,15,14,23,7,4,2,3,7,7,10,6,1,3,13,4,20,10,1,1,16,12,18,20,4,6,16,23,17,22,11,5,18,5,23,17,2,7,0,17
67,44,64,52,89,48,40,68,80,95,65,66,48,94,47,17,10,9,29,22,69,46,12,5,52,16,62,43,7,2,84,31,68,74,16,19,78,94,77,79,61,40,101,12,78,97,3,30,17,25
