27,10,17,14,29,22,10,26,23,31,18,25,20,24,20,6,3,2,14,6,24,13,5,3,26,0,26,20,2,2,23,9,18,31,2,13,22,31,26,27,29,10,22,11,38,31,3,7,7,22
80,59,44,63,104,47,48,93,86,102,75,77,55,88,38,18,12,13,40,27,85,40,16,4,78,26,28,43,6,0,68,40,59,101,16,27,71,124,96,91,78,57,103,15,99,93,4,29,12,67
56,26,30,25,35,26,21,52,47,67,30,34,27,51,37,12,7,7,29,6,34,16,8,5,34,20,43,7,6,0,47,19,33,52,10,15,38,50,60,50,44,25,69,18,44,53,4,12,8,43
8,4,5,4,7,3,4,6,10,6,10,3,6,5,4,0,0,0,4,3,10,0,2,0,3,2,6,6,0,0,5,5,6,12,0,1,8,11,14,4,6,5,16,0,9,3,1,3,2,8
5,2,1,2,3,5,0,4,4,5,5,5,5,2,3,0,0,2,1,1,3,5,2,0,4,2,0,0,0,0,5,3,2,3,1,3,0,4,6,4,4,2,7,0,6,3,0,3,1,5
74,58,60,61,101,60,34,86,97,93,74,65,60,103,49,20,16,16,42,30,74,41,14,5,66,23,68,47,5,5,39,32,67,102,19,21,84,115,112,82,90,58,101,18,97,99,1,27,21,65
36,27,23,32,55,25,23,47,47,55,27,41,35,42,18,5,4,3,24,11,41,17,7,4,39,9,40,19,5,3,32,7,29,34,8,9,44,41,51,44,43,14,41,14,45,55,2,20,2,25
86,35,38,59,75,56,45,62,71,90,51,65,44,76,35,9,6,9,35,24,71,35,13,8,62,18,59,33,6,2,67,29,32,89,11,21,69,80,79,80,73,33,119,12,87,68,5,34,18,51
95,58,74,84,137,68,55,91,118,126,98,98,72,131,60,26,22,11,49,30,101,67,13,7,92,31,101,52,12,3,102,34,89,64,16,29,95,110,128,118,107,51,96,24,97,135,7,51,23,78
18,8,6,11,29,9,9,27,13,20,9,12,14,20,9,4,5,5,10,9,13,8,4,1,18,2,16,10,0,1,19,8,11,16,1,3,18,25,25,16,17,7,14,4,26,17,2,6,2,18
26,22,12,18,22,22,7,21,24,31,20,29,23,30,11,4,4,3,8,8,21,11,6,3,19,13,27,15,1,3,21,9,21,29,3,3,35,31,38,32,22,19,27,4,24,29,3,10,7,22
96,60,67,61,100,76,44,78,88,105,74,70,56,102,45,23,12,12,41,24,76,47,19,5,78,22,71,38,8,0,84,44,69,95,18,35,33,97,111,78,86,42,102,19,90,118,6,33,15,71
128,83,61,94,152,79,54,98,104,160,85,93,82,117,64,18,11,14,50,29,83,46,24,7,102,31,124,50,11,4,115,41,80,110,25,31,97,67,138,119,131,65,124,33,127,140,7,42,19,87
115,63,79,80,126,87,63,110,102,158,97,101,96,133,67,26,16,16,69,39,91,65,29,9,107,26,96,60,14,6,112,51,79,128,25,38,111,138,70,140,113,62,147,26,131,177,8,45,16,80
106,57,56,83,121,65,50,91,95,117,74,83,68,122,42,19,14,21,42,32,90,51,17,16,72,27,91,50,4,4,82,44,80,118,16,32,78,119,140,47,95,59,121,33,105,126,7,56,18,67
101,60,66,68,107,71,32,104,104,125,77,79,60,102,35,27,17,18,39,27,79,43,21,11,69,29,78,44,6,4,90,43,73,107,17,22,86,131,113,95,40,36,90,25,89,99,7,36,25,59
54,25,34,42,56,34,27,49,54,66,36,38,32,41,37,10,12,9,25,17,46,19,9,4,37,10,57,25,5,2,58,14,33,51,7,19,42,65,62,59,36,10,58,11,50,64,4,21,6,35
139,34,70,78,130,57,32,118,81,138,88,100,93,125,74,39,27,17,53,19,69,52,25,12,97,22,103,69,16,7,101,41,119,96,14,27,102,124,147,121,90,58,15,32,120,140,9,36,22,130
18,16,20,18,27,16,14,22,31,25,15,22,14,32,13,6,4,2,7,9,22,12,6,1,23,11,15,18,0,0,18,14,12,24,4,4,19,33,26,33,25,11,32,4,20,34,0,12,6,16
101,56,70,73,131,82,49,110,117,113,79,76,54,111,57,17,16,18,38,34,109,54,18,10,87,38,99,44,9,6,97,45,87,97,26,24,90,127,131,105,89,50,120,20,63,128,8,48,21,84
124,65,80,85,133,88,52,123,133,135,100,95,80,129,56,22,17,20,51,32,101,42,17,7,96,31,93,53,3,3,99,55,68,135,17,29,118,140,177,126,99,64,140,34,128,50,7,38,28,100
4,2,3,2,3,6,3,7,8,8,3,4,5,8,2,1,0,1,2,3,5,4,1,0,5,3,4,4,1,0,1,2,5,7,2,3,6,7,8,7,7,4,9,0,8,7,0,3,2,6
31,21,22,20,56,24,17,43,44,53,39,16,32,37,29,7,11,7,18,12,32,19,12,3,30,7,29,12,3,3,27,20,34,51,6,10,33,42,45,56,36,21,36,12,48,38,3,2,8,31
17,16,10,10,23,16,10,17,16,28,14,16,11,17,10,4,4,4,9,3,10,5,2,2,16,7,12,8,2,1,21,2,18,23,2,7,15,19,16,18,25,6,22,6,21,28,2,8,1,15
73,37,52,53,99,50,28,75,73,96,49,71,54,89,32,12,15,10,27,27,56,46,16,2,71,22,67,43,8,5,65,25,51,78,18,22,71,87,80,67,59,35,130,16,84,100,6,31,15,29
