107,52,77,75,119,76,53,99,90,148,73,97,80,54,67,24,16,14,54,37,88,57,18,7,104,19,80,58,14,8,101,39,76,110,25,36,102,130,125,98,96,57,118,31,123,118,5,50,17,68
42,35,41,40,73,42,24,50,56,73,37,43,32,67,23,8,7,6,25,19,49,21,13,4,65,12,49,37,3,3,48,15,43,70,9,15,45,59,75,56,49,26,83,11,67,65,2,32,14,35
31,15,13,9,30,17,13,25,13,26,13,17,20,24,8,2,3,2,13,4,10,10,0,3,17,7,17,8,1,1,17,7,13,19,3,6,21,24,30,27,19,13,18,4,15,18,1,9,2,18
16,9,12,14,18,12,10,13,24,19,16,12,19,16,7,3,0,3,2,10,8,10,6,1,17,2,16,9,1,1,14,6,10,8,1,3,11,19,15,19,17,6,24,4,20,19,0,8,9,12
14,4,9,14,21,12,6,15,15,21,13,9,5,14,6,2,3,1,7,0,14,8,3,0,11,5,13,4,2,1,16,4,14,10,3,3,7,14,22,11,10,5,15,2,17,14,1,3,1,6
45,20,38,25,64,23,22,26,51,58,42,33,29,54,25,13,2,7,10,19,46,25,11,4,36,17,41,21,6,3,42,22,33,63,8,12,46,68,62,50,56,19,52,9,51,58,3,14,8,42
31,17,14,25,38,23,21,28,21,33,31,26,20,37,19,4,10,0,19,6,20,20,4,5,26,7,24,15,3,2,38,10,27,37,4,10,35,38,32,28,32,15,23,8,35,40,2,16,5,19
89,40,51,55,97,46,31,98,77,115,57,64,54,88,49,10,8,14,46,20,40,36,13,7,72,23,76,38,10,3,81,39,49,89,16,24,65,83,105,69,91,36,65,21,96,92,4,30,12,47
39,21,38,40,48,35,23,55,52,68,35,43,39,57,21,10,10,8,25,20,36,8,8,1,45,11,36,19,1,0,44,17,57,67,13,9,42,57,76,43,48,25,48,11,56,59,2,19,9,38
22,6,12,16,23,13,10,11,10,18,12,10,15,18,13,0,6,3,11,4,13,8,3,3,21,5,20,7,0,0,11,9,10,15,2,6,13,26,20,17,15,9,27,4,18,12,1,7,3,15
8,8,3,10,6,6,7,8,7,8,7,8,4,7,4,3,1,0,4,5,7,1,3,0,8,2,8,7,2,0,14,3,8,6,1,3,5,17,4,3,12,6,10,3,8,13,0,5,1,8
101,41,56,67,101,60,35,86,91,122,67,84,72,104,65,17,17,11,36,26,72,45,21,8,48,29,81,30,9,2,86,32,68,100,12,17,81,103,107,79,78,43,107,20,109,111,7,43,12,76
20,10,21,10,34,20,16,22,27,35,18,24,19,19,12,7,2,5,17,7,23,11,5,2,29,3,28,13,3,1,31,14,14,21,4,13,33,19,35,23,21,7,21,7,22,32,1,10,5,15
88,49,60,55,108,52,36,82,99,106,63,74,61,80,49,17,16,13,41,24,76,36,20,8,81,28,33,37,5,3,75,41,58,95,12,21,76,104,111,90,82,42,100,24,84,108,5,43,15,54
36,21,27,39,51,33,34,47,57,63,38,30,25,58,37,8,9,4,21,15,38,19,7,7,30,13,37,14,4,0,47,13,27,42,10,9,38,57,49,46,38,19,64,12,40,41,7,21,10,32
3,9,6,5,6,4,7,7,12,8,10,3,11,14,3,1,1,2,6,3,10,1,0,2,9,3,5,4,0,0,9,3,3,4,1,0,9,18,9,4,6,5,13,0,7,9,0,0,2,4
1,1,2,3,6,2,2,2,4,1,4,4,1,8,3,1,1,1,3,2,3,0,0,0,2,1,3,0,0,0,2,2,1,2,0,2,3,4,7,2,3,2,12,0,1,3,0,0,0,2
92,49,68,67,91,68,36,96,96,138,75,79,57,101,48,17,14,16,42,38,81,44,11,14,86,31,75,47,9,2,31,41,69,87,22,23,81,116,104,97,77,59,103,28,86,103,5,32,23,72
38,13,24,39,62,28,18,40,43,48,32,38,24,39,15,7,6,4,22,10,39,17,9,3,32,14,41,13,3,2,41,6,18,48,4,10,29,39,50,47,28,20,42,12,48,49,4,20,5,26
58,51,54,62,81,48,34,69,65,105,44,63,46,76,43,13,10,14,33,27,49,57,10,8,68,14,58,27,3,1,69,18,25,98,10,24,68,89,94,77,70,52,97,18,70,84,5,29,19,44
114,70,63,89,138,85,50,119,111,134,71,94,83,110,70,19,8,10,63,37,89,67,15,6,100,21,95,42,4,2,87,48,98,67,21,42,92,130,152,112,100,61,107,33,110,116,7,29,14,90
19,10,14,7,18,10,9,10,18,18,12,8,8,25,9,3,1,3,8,4,16,13,2,1,12,4,12,10,1,0,22,4,10,21,3,3,17,26,18,15,12,9,18,5,11,26,3,7,3,11
33,13,17,10,28,25,14,37,19,29,22,24,18,36,15,6,3,3,12,10,24,9,6,3,17,13,21,9,0,2,23,10,24,42,3,4,28,22,34,29,23,15,26,4,36,28,1,18,7,12
67,50,47,61,99,60,53,94,94,123,70,76,72,102,45,21,11,7,46,35,65,42,13,5,81,33,76,38,9,3,81,29,68,92,17,28,31,111,113,93,82,46,98,18,92,106,2,38,21,62
117,74,79,81,159,65,55,121,103,174,98,95,90,130,59,24,19,14,68,38,83,57,26,17,103,19,104,57,18,4,116,39,89,130,26,22,111,79,154,130,124,63,125,31,142,140,6,41,31,88
94,85,85,90,124,76,41,103,121,167,86,93,83,125,75,30,15,22,62,32,105,76,20,4,107,35,111,49,9,7,104,50,94,152,18,34,113,154,64,126,102,46,132,31,125,165,10,47,35,104
92,41,60,74,114,62,38,92,109,118,77,100,75,98,56,27,19,11,50,28,69,43,17,3,79,23,90,46,4,2,97,47,77,112,15,29,93,130,126,53,94,46,114,19,123,117,5,49,16,82
83,47,62,68,97,61,44,112,84,119,64,82,52,96,49,19,17,10,56,32,91,48,15,12,78,21,82,38,6,3,77,28,70,100,12,23,82,124,102,94,47,49,80,19,100,130,8,42,10,78
51,32,28,36,45,27,20,42,57,83,40,40,35,57,26,13,6,5,19,15,36,25,9,6,43,7,42,19,5,2,59,20,52,61,9,15,46,63,46,46,49,13,77,11,41,53,3,12,6,38
112,35,70,79,112,65,27,109,71,112,76,86,87,118,83,18,24,15,52,23,65,48,27,10,107,21,100,64,13,12,103,42,97,107,18,26,98,125,132,114,80,77,17,37,119,132,12,59,24,97
27,11,10,28,27,16,8,18,28,32,24,18,8,31,11,4,4,2,9,8,21,11,4,3,20,7,24,12,0,0,28,12,18,33,5,4,18,31,31,19,19,11,37,3,32,25,1,10,3,22
98,61,63,74,128,65,59,108,101,140,95,91,84,123,67,15,20,17,51,35,96,56,18,8,109,22,84,40,7,1,86,48,70,110,11,36,92,142,125,123,100,41,119,32,52,128,5,44,19,91
115,71,101,77,133,89,65,123,102,161,93,78,97,118,65,18,19,14,58,40,92,59,12,13,111,32,108,41,9,3,103,49,84,116,26,28,106,140,165,117,130,53,132,25,128,72,11,54,20,96
3,5,6,3,7,3,2,7,6,14,6,2,5,5,2,1,0,1,3,2,4,2,1,0,7,1,5,7,0,0,5,4,5,7,3,1,2,6,10,5,8,3,12,1,5,11,0,2,3,3
32,25,20,34,51,28,17,40,44,42,35,36,31,50,32,9,8,3,14,16,30,19,7,5,43,10,43,21,0,0,32,20,29,29,7,18,38,41,47,49,42,12,59,10,44,54,2,9,5,25
13,9,10,17,24,13,9,20,17,27,14,19,8,17,14,2,9,1,8,5,12,9,3,1,12,5,15,10,2,0,23,5,19,14,3,7,21,31,35,16,10,6,24,3,19,20,3,5,1,8
69,48,53,51,91,40,37,77,71,84,51,60,46,68,35,18,12,6,42,19,47,38,15,8,76,15,54,32,4,2,72,26,44,90,11,12,62,88,104,82,78,38,97,22,91,96,3,25,8,25
