68,27,51,50,86,50,41,68,73,102,32,66,55,93,46,13,18,17,31,38,68,37,15,6,66,24,68,44,5,3,89,32,59,92,11,19,62,80,88,75,60,29,88,17,94,77,5,35,8,47
89,46,46,77,96,48,52,68,90,103,66,34,47,89,55,18,11,8,41,29,69,38,19,4,74,27,72,43,3,4,84,34,43,86,13,29,52,104,94,99,70,45,96,19,116,103,5,40,14,77
63,34,40,53,78,55,44,74,51,73,55,47,16,84,38,20,7,10,20,16,71,28,14,9,63,20,68,32,4,4,78,25,62,83,17,20,56,77,89,75,70,39,83,14,61,86,5,27,8,53
99,55,77,74,129,67,49,100,107,130,93,89,84,54,66,22,19,12,56,31,98,65,19,7,96,30,73,51,8,5,93,40,83,104,17,36,106,136,126,98,113,69,123,18,103,136,9,56,23,80
57,23,41,43,59,33,28,51,56,60,46,55,38,66,20,7,4,5,38,15,50,27,9,5,46,22,43,25,5,0,43,21,50,61,11,16,47,71,55,53,48,26,63,12,57,62,5,23,17,49
24,9,10,8,14,9,9,21,25,29,13,18,20,22,7,3,1,1,14,5,26,8,3,1,15,2,15,8,2,0,21,7,16,20,5,5,20,23,29,20,14,8,22,4,17,21,1,9,1,17
17,11,16,12,15,10,5,14,18,20,18,11,7,19,4,1,1,1,9,7,14,6,7,0,12,1,13,6,0,0,11,6,16,16,1,4,11,22,19,19,17,11,11,1,14,28,0,7,1,15
9,9,7,6,10,8,9,16,13,25,17,8,10,12,5,1,1,0,4,2,11,14,3,2,15,5,10,7,1,0,9,7,9,22,3,7,11,20,24,11,19,10,15,3,16,21,2,7,3,8
51,22,39,37,60,36,28,45,39,61,31,41,20,56,38,14,9,4,8,10,41,30,6,3,57,12,34,18,5,0,52,26,35,63,9,16,44,37,56,40,33,31,47,18,48,52,1,26,9,32
33,21,20,29,44,19,17,39,29,44,38,29,16,31,15,5,7,2,10,4,40,19,6,4,27,11,31,9,3,1,27,14,20,44,6,8,29,33,36,32,27,17,23,7,36,34,1,16,0,25
71,36,43,54,101,55,42,77,69,90,68,69,71,98,50,26,14,11,41,40,19,55,19,10,76,20,71,36,8,3,77,24,61,85,18,20,68,83,86,114,69,40,79,18,97,98,4,40,14,63
49,25,31,38,49,44,19,47,52,56,37,38,28,65,27,8,6,14,30,19,55,14,3,2,50,10,44,19,4,1,38,14,30,61,6,11,46,51,62,51,47,18,41,10,57,60,1,21,7,23
21,11,9,19,9,7,10,10,21,24,15,19,14,19,9,3,7,3,6,6,19,3,0,1,11,5,17,6,0,0,20,8,17,18,1,8,15,24,20,22,21,3,19,4,17,14,0,4,4,11
7,4,3,1,6,3,4,11,2,12,6,4,9,7,5,1,0,2,3,4,10,2,1,0,5,2,9,5,0,0,8,3,8,10,1,2,5,8,13,9,4,4,15,2,16,10,0,3,1,9
84,52,48,69,95,61,47,75,97,98,66,74,63,96,46,15,12,15,57,27,76,50,11,5,31,11,75,35,8,1,82,42,59,86,24,26,106,102,101,91,95,39,123,23,95,118,10,44,15,72
24,16,20,16,33,20,9,28,18,26,24,27,20,30,22,2,1,5,12,11,20,10,5,2,11,3,27,13,4,1,22,9,12,25,1,8,24,30,30,28,29,16,27,5,23,37,3,6,6,22
86,59,41,79,89,59,36,68,111,109,68,72,68,73,43,15,13,10,34,31,71,44,17,9,75,27,28,40,2,4,83,34,59,115,13,19,83,126,111,95,81,48,101,24,102,98,7,34,11,68
44,29,27,38,50,32,21,36,56,58,44,43,32,51,25,8,6,7,18,9,36,19,6,5,35,13,40,13,2,0,35,26,26,47,12,12,35,50,52,47,39,21,63,9,53,58,2,16,11,42
6,7,8,6,4,1,6,5,8,10,5,3,4,8,5,2,0,1,5,3,8,4,0,0,8,4,2,2,0,0,7,4,5,9,2,2,6,7,9,7,6,3,11,0,8,11,1,0,1,4
3,3,2,6,5,1,1,3,4,4,3,4,4,5,0,0,0,0,0,1,3,1,0,0,1,1,4,0,0,0,3,4,0,5,0,1,7,6,3,4,3,2,9,1,3,9,1,1,1,3
99,52,45,70,108,53,43,96,85,104,89,84,78,93,43,21,11,9,52,27,77,38,20,8,82,22,83,35,7,3,27,34,57,86,13,35,82,92,117,106,90,47,106,28,90,101,5,32,14,56
36,27,23,30,54,33,17,35,28,40,32,34,25,40,21,7,6,7,26,14,24,14,8,3,42,9,34,26,4,4,34,6,28,48,4,9,35,35,47,44,45,21,43,16,52,38,4,17,8,27
73,44,46,42,81,53,38,74,76,99,59,43,62,83,50,16,16,9,35,20,61,30,17,8,59,12,59,26,5,0,57,28,27,86,7,12,64,91,103,73,70,40,103,20,90,93,7,18,7,53
115,58,73,77,119,63,45,111,131,148,92,86,83,104,61,20,16,22,63,44,85,61,18,10,86,25,115,47,9,5,86,48,86,46,19,32,104,140,121,107,88,64,106,37,116,123,9,45,24,75
15,12,10,12,16,20,9,19,14,30,11,13,17,17,11,5,1,3,9,6,18,6,1,1,24,1,13,12,2,0,13,4,7,19,3,5,13,12,21,16,18,16,13,3,21,21,1,4,4,14
24,16,21,21,36,25,9,25,26,42,19,29,20,36,16,5,4,7,16,8,20,11,8,2,26,8,19,12,2,1,35,9,12,32,5,0,22,40,32,19,22,14,36,4,39,34,3,11,6,17
98,62,68,77,102,57,49,92,98,111,62,52,56,106,47,20,11,11,44,29,68,46,15,5,106,24,83,35,6,7,82,35,64,104,13,22,33,108,112,85,71,37,109,18,96,109,0,39,15,65
133,76,93,103,137,90,56,121,117,127,80,104,77,136,71,23,22,20,37,33,83,51,24,8,102,30,126,50,7,6,92,35,91,140,12,40,108,81,134,138,121,74,127,33,131,135,9,52,23,84
118,47,91,85,133,89,55,107,114,158,88,94,89,126,55,29,19,24,56,36,86,62,20,13,101,30,111,52,9,3,117,47,103,121,21,32,112,134,79,129,113,50,141,31,139,156,12,48,13,100
79,50,61,89,99,80,45,79,96,119,75,99,75,98,53,20,19,11,40,32,114,51,22,9,91,28,95,47,7,4,106,44,73,107,16,19,85,138,129,50,101,46,123,26,114,146,8,37,18,90
87,53,61,57,108,55,40,89,78,107,60,70,70,113,48,14,17,19,33,27,69,47,21,4,95,29,81,39,6,3,90,45,70,88,18,22,71,121,113,101,39,46,113,24,104,105,4,32,14,63
53,28,27,43,54,37,25,54,54,64,29,45,39,69,26,8,11,10,31,17,40,18,3,4,39,16,48,21,3,2,47,21,40,64,16,14,37,74,50,46,46,15,54,13,56,72,2,14,6,28
138,38,72,79,120,57,38,126,86,111,88,96,83,123,63,22,11,15,47,23,79,41,19,15,123,27,101,63,11,9,106,43,103,106,13,36,109,127,141,123,113,54,19,31,102,157,6,44,23,103
25,17,17,15,25,15,13,18,28,22,17,19,14,18,12,4,1,3,18,7,18,10,4,2,23,5,24,9,0,1,28,16,20,37,3,4,18,33,31,26,24,13,31,3,26,35,1,5,6,16
92,63,71,78,139,66,52,111,89,133,94,116,61,103,57,17,14,16,48,36,97,57,17,16,95,23,102,53,8,3,90,52,90,116,21,39,96,131,139,114,104,56,102,26,75,112,6,41,23,86
129,61,85,96,138,94,55,123,121,173,77,103,86,136,62,21,28,21,52,34,98,60,14,10,118,37,98,58,11,9,101,38,93,123,21,34,109,135,156,146,105,72,157,35,112,77,8,53,30,95
15,1,4,6,7,5,2,8,6,11,5,5,5,9,5,1,0,2,1,1,4,1,0,0,10,3,7,2,1,1,5,4,7,9,1,3,0,9,12,8,4,2,6,1,6,8,3,6,0,6
33,23,21,33,29,24,21,36,34,64,35,40,27,56,23,9,7,7,26,16,40,21,4,3,44,6,34,16,0,1,32,17,18,45,4,11,39,52,48,37,32,14,44,5,41,53,6,14,7,22
14,15,9,11,25,5,12,13,16,27,8,14,8,23,17,1,1,3,9,0,14,7,4,1,15,6,11,11,1,1,14,8,7,24,4,6,15,23,13,18,14,6,23,6,23,30,0,7,1,24
78,42,46,65,81,53,32,89,80,95,47,77,53,80,49,17,15,8,32,25,63,23,11,9,72,22,68,42,4,3,56,27,53,75,14,17,65,84,100,90,63,28,103,16,86,95,6,22,24,27
