16,8,8,9,16,13,4,19,15,21,26,15,11,19,11,3,2,4,10,4,16,12,2,2,15,6,16,6,0,2,22,6,23,19,2,5,13,12,16,17,16,6,26,4,13,29,3,11,1,15
8,4,3,7,7,6,2,5,9,10,7,10,6,9,3,4,3,0,3,1,8,7,2,1,8,3,5,5,0,0,7,7,6,10,4,3,11,14,11,6,8,4,10,4,11,16,1,2,3,9
93,49,69,51,105,62,53,77,83,110,73,70,60,91,51,17,7,17,47,27,72,45,15,8,27,23,67,47,6,1,93,38,55,97,21,20,72,109,110,79,82,48,109,21,101,103,2,36,20,68
24,19,22,22,33,12,15,24,23,35,17,12,18,35,19,2,3,1,19,6,19,16,6,3,23,3,24,11,2,0,23,11,17,29,1,3,27,30,33,26,25,8,27,11,30,32,0,6,6,18
79,55,60,65,114,79,39,70,87,95,74,76,58,101,55,22,15,8,41,26,72,40,16,5,67,24,32,42,11,1,71,24,61,105,14,21,81,109,100,87,76,38,112,27,89,103,5,39,13,62
48,36,29,39,55,35,25,37,42,65,31,40,37,57,27,9,6,5,24,17,34,20,6,5,47,11,42,10,3,3,39,20,42,60,13,13,51,46,59,48,52,16,67,13,57,53,3,18,10,38
13,5,5,3,8,3,4,6,11,7,9,7,4,15,2,0,0,3,2,0,6,7,0,0,6,2,11,3,0,0,15,1,6,9,1,2,4,8,9,14,8,3,10,0,9,12,0,2,2,8
4,3,1,3,2,2,2,3,5,6,5,1,1,5,2,1,1,0,1,2,2,0,2,0,1,0,1,3,0,0,5,3,2,2,0,0,3,7,11,7,1,1,17,0,1,5,0,2,0,5
71,65,54,55,121,56,36,86,97,97,65,63,63,106,62,22,8,10,45,28,74,33,22,7,93,23,71,39,15,5,27,32,71,82,17,25,87,101,89,86,88,54,101,28,110,96,3,30,20,70
36,16,22,28,45,23,23,52,39,57,29,36,17,49,24,4,5,4,21,10,39,18,6,7,38,11,24,20,1,3,32,14,38,37,7,7,43,53,47,40,41,20,44,10,53,53,5,12,5,27
75,40,40,61,88,46,35,59,67,93,44,54,49,77,55,9,8,11,40,25,54,27,23,6,55,17,61,42,6,2,71,38,26,70,20,22,70,83,86,83,81,36,109,14,86,81,6,35,15,59
113,68,97,70,134,86,49,105,123,136,82,86,69,114,62,31,18,13,58,35,87,47,19,10,97,29,105,60,9,2,82,37,70,58,21,27,100,138,120,102,107,64,127,17,124,119,8,49,21,83
13,14,12,12,24,11,7,16,18,17,14,16,10,16,11,6,1,3,4,2,15,6,2,4,21,1,14,13,1,0,17,7,20,21,3,4,14,25,19,17,20,6,14,7,21,29,3,14,3,13
23,13,19,9,37,14,6,30,27,40,22,19,20,32,14,8,4,6,14,6,18,14,5,3,20,3,21,13,2,0,25,7,22,27,4,7,25,27,31,25,20,18,29,5,26,23,2,6,6,20
98,57,56,65,107,69,47,86,84,135,65,64,51,107,43,18,16,14,42,37,70,33,13,11,72,27,81,51,4,3,87,43,70,100,14,25,38,123,101,73,102,46,99,23,106,116,2,43,22,62
118,56,69,95,130,71,47,103,131,146,88,84,75,137,65,31,17,17,48,43,85,52,12,14,109,30,109,46,8,7,101,53,83,138,25,27,123,73,139,119,121,58,134,22,122,135,6,36,20,87
108,70,84,92,129,81,46,108,113,154,86,95,71,133,71,24,19,15,65,36,95,59,16,11,110,33,100,59,9,11,89,47,86,120,19,31,101,139,67,106,120,53,143,22,108,140,9,44,22,80
91,44,69,71,114,79,48,98,106,131,84,77,63,113,51,18,8,15,44,24,86,37,17,6,79,26,87,48,14,7,86,40,83,102,17,25,73,119,106,39,78,45,122,25,126,119,14,42,19,86
88,50,59,51,102,61,34,94,103,122,78,73,59,96,43,15,12,14,47,26,82,50,16,8,82,25,76,52,8,1,88,41,81,107,20,20,102,121,120,78,40,36,102,27,95,98,7,30,17,83
60,30,27,38,70,33,22,56,49,71,37,46,31,65,31,11,4,4,20,18,56,22,6,4,48,8,38,16,3,1,54,20,36,64,6,18,46,58,53,45,36,7,73,12,46,72,3,17,5,39
113,37,67,69,133,60,35,115,76,128,74,110,87,138,79,26,25,18,60,19,53,62,26,10,109,27,112,67,10,17,101,44,109,127,14,29,99,134,143,122,102,73,24,30,114,130,8,58,26,106
25,19,13,19,27,19,7,27,29,33,12,28,22,18,10,6,4,3,12,5,21,9,4,4,21,11,27,13,0,0,28,10,14,17,7,5,23,22,22,25,27,12,30,1,26,28,2,10,4,21
100,51,69,75,110,69,57,112,103,151,80,76,75,115,63,26,16,18,41,42,82,58,13,11,101,30,89,57,9,1,110,53,86,124,21,26,106,122,108,126,95,46,114,26,49,132,7,49,20,87
119,73,68,86,136,92,60,119,126,141,78,82,86,140,59,28,18,18,43,46,100,47,29,16,103,32,103,53,12,5,96,53,81,119,29,23,116,135,140,119,98,72,130,28,132,66,8,51,17,77
9,8,2,5,10,6,4,9,2,11,2,6,5,8,3,2,3,1,2,1,7,2,3,1,2,0,5,3,0,0,3,5,6,8,3,2,2,6,9,14,7,3,8,2,7,8,0,0,2,7
35,27,33,31,48,24,19,49,45,49,20,27,30,60,27,7,6,4,20,6,36,13,11,2,36,6,39,18,2,2,30,12,35,49,14,6,43,36,44,42,30,17,58,10,49,51,0,11,9,27
22,6,6,18,20,13,13,21,18,10,13,17,12,14,11,2,1,2,10,7,12,10,1,3,20,6,13,10,2,0,20,5,15,21,3,6,22,20,22,19,17,5,26,4,20,17,2,9,0,13
68,39,57,57,80,53,36,58,83,86,56,57,67,90,30,14,18,12,31,30,80,39,15,9,68,18,62,38,8,5,70,27,59,83,13,20,62,87,80,86,83,39,106,21,87,77,7,27,13,32
