2,3,4,1,6,3,1,2,7,9,3,3,3,5,1,1,0,0,2,2,2,2,1,0,2,4,4,1,0,0,3,0,2,5,1,3,1,6,7,5,3,4,5,1,2,7,0,0,0,3
82,63,47,62,102,54,31,101,88,97,61,81,62,97,55,11,19,12,45,24,67,48,19,11,65,20,81,39,2,3,29,28,70,103,21,26,74,109,116,102,86,39,98,27,89,123,5,43,17,67
42,19,30,33,49,30,8,36,41,60,26,35,32,34,25,7,3,2,23,15,29,34,4,4,44,11,36,19,4,0,28,9,35,55,11,14,33,46,47,46,40,18,60,7,41,41,5,18,6,23
70,48,42,55,84,41,47,74,77,73,64,58,50,75,37,18,11,13,42,22,52,39,16,12,62,18,54,25,1,2,70,35,27,75,7,22,68,87,80,79,63,33,101,25,68,70,4,36,11,57
103,64,68,91,129,78,56,105,110,137,88,85,77,131,68,19,11,17,55,24,117,58,12,9,119,25,78,60,11,5,103,55,75,56,18,31,117,121,124,122,100,49,92,24,123,157,5,46,18,72
18,10,14,13,19,10,10,12,20,18,12,9,9,17,10,5,3,0,7,5,11,8,3,1,17,8,15,7,2,1,21,11,7,18,2,4,16,14,27,13,19,11,19,3,17,18,1,2,3,15
24,17,11,23,28,16,13,21,24,33,25,22,18,32,14,4,3,1,20,10,21,13,3,1,25,9,26,12,3,3,26,14,22,31,4,4,24,20,30,32,16,11,35,2,33,29,0,6,6,19
104,52,62,54,127,69,48,79,82,114,73,83,52,106,54,19,17,11,38,24,75,38,12,9,87,22,77,47,9,1,74,33,68,117,16,24,44,112,111,101,76,62,103,30,111,130,6,36,15,71
114,60,62,97,133,73,61,105,110,163,85,87,94,151,68,25,13,18,44,46,97,55,17,14,95,34,99,55,10,6,109,46,87,121,14,20,112,58,168,103,111,75,132,18,121,139,13,44,11,89
101,56,72,84,144,102,48,127,102,163,101,101,80,136,66,21,23,8,51,44,93,57,30,10,84,33,96,54,8,7,116,47,80,124,27,30,111,168,69,115,119,64,134,32,134,140,11,48,18,88
88,51,63,77,100,71,42,101,99,133,73,94,64,118,59,20,13,15,63,29,73,50,24,11,85,30,91,50,12,5,102,46,79,122,13,32,101,103,115,59,87,45,107,21,119,140,6,31,21,76
86,47,68,72,124,66,51,89,90,120,68,68,73,110,48,28,10,16,45,29,86,36,17,10,68,22,84,57,7,3,86,40,63,100,19,16,76,111,119,87,40,52,104,18,102,116,11,34,20,59
42,40,39,33,61,31,21,60,55,67,34,34,35,61,29,11,8,7,31,11,41,28,7,5,34,16,38,16,6,4,39,18,33,49,11,11,62,75,64,45,52,16,78,11,64,74,3,16,11,37
113,37,77,79,136,76,37,119,91,138,86,106,76,145,85,31,25,12,59,20,67,56,23,11,106,22,113,60,14,5,98,60,101,92,19,35,103,132,134,107,104,78,25,27,115,155,8,49,22,99
19,13,23,14,20,8,11,21,26,25,13,17,18,22,9,7,2,2,12,13,21,7,1,4,26,6,22,13,2,1,27,7,25,24,3,2,30,18,32,21,18,11,27,0,30,32,2,12,2,10
117,71,53,66,114,65,49,112,112,137,82,81,51,135,59,34,18,16,49,28,77,64,21,11,99,22,81,52,9,2,89,41,68,123,17,33,111,121,134,119,102,64,115,30,59,140,8,40,22,62
91,69,84,87,126,74,76,120,120,161,93,99,87,142,81,24,16,20,58,44,97,59,22,6,111,32,110,50,8,7,123,41,70,157,18,29,130,139,140,140,116,74,155,32,140,90,11,40,15,89
6,4,5,4,6,2,4,3,3,5,4,6,4,9,3,0,4,0,2,2,5,2,0,0,3,0,4,1,0,0,5,5,4,5,1,0,6,13,11,6,11,3,8,2,8,11,0,0,0,4
41,25,25,29,53,24,19,33,32,42,32,29,25,45,24,5,10,4,13,15,35,16,8,3,30,11,29,19,5,0,43,18,36,46,2,6,36,44,48,31,34,16,49,12,40,40,0,4,9,29
11,18,9,17,19,17,9,17,24,29,16,11,12,17,13,4,5,3,5,6,16,7,1,3,22,7,14,5,2,0,17,6,11,18,3,6,15,11,18,21,20,11,22,2,22,15,0,9,0,7
79,42,54,55,97,49,40,71,68,93,56,56,46,75,43,17,12,8,30,30,63,33,10,8,67,28,62,38,9,3,67,23,57,72,15,19,71,89,88,76,59,37,99,10,62,89,4,29,7,23
