92,54,53,67,103,67,46,111,109,131,75,85,71,115,59,24,12,8,51,34,74,54,24,11,74,25,98,51,7,4,90,53,79,104,18,20,95,129,122,52,96,55,108,26,92,125,9,38,12,71
84,52,54,75,118,61,44,96,101,109,65,89,56,110,54,16,16,9,52,28,76,49,14,11,84,23,65,44,6,8,78,36,58,110,13,16,89,106,121,96,34,37,86,23,106,133,1,39,17,78
42,27,32,35,58,27,25,53,40,59,41,38,27,56,27,18,7,4,25,12,43,26,15,7,53,15,37,22,3,2,37,25,44,60,9,7,44,52,56,55,37,15,59,13,65,52,3,29,8,40
151,32,62,84,129,63,31,119,82,147,81,106,69,109,77,26,15,16,55,17,67,54,20,9,113,21,98,69,9,11,108,35,90,109,23,28,106,116,152,108,86,59,24,35,111,149,9,41,26,115
26,9,14,15,27,20,4,27,27,33,19,20,19,27,7,5,4,3,16,6,24,15,3,1,26,6,17,17,1,1,28,9,15,28,3,2,17,28,28,26,23,13,35,0,20,33,1,9,5,16
105,60,69,72,126,76,44,107,109,134,92,104,69,125,51,19,19,12,61,24,88,52,19,8,92,22,98,46,11,2,108,50,81,125,18,23,107,136,116,92,106,65,111,20,44,122,8,44,15,77
110,76,78,88,133,79,67,109,126,155,120,87,92,130,60,24,15,17,52,34,102,57,21,11,103,36,108,50,8,8,91,52,78,125,21,27,96,151,120,125,133,52,149,33,122,66,2,62,17,90
3,2,1,8,11,9,2,6,8,10,5,4,3,9,4,0,1,2,0,4,5,1,3,0,4,0,7,6,1,0,8,2,4,7,1,2,5,5,1,9,1,3,9,1,8,2,0,2,2,8
42,23,17,33,49,21,22,39,39,54,31,27,24,45,25,11,11,5,15,15,29,20,8,0,39,7,28,15,2,3,34,15,28,43,6,9,38,55,52,38,39,29,41,9,44,62,2,5,9,31
17,13,11,18,26,7,7,15,19,22,17,24,17,17,8,3,4,0,4,4,14,10,5,2,12,3,19,6,1,1,19,4,9,19,2,2,18,16,23,12,17,8,26,5,15,17,2,9,0,19
77,43,43,55,82,49,26,77,77,95,62,56,54,81,36,16,12,14,30,29,58,34,18,6,63,20,68,33,7,1,69,28,67,71,14,18,72,85,81,71,78,40,115,16,77,90,8,31,19,36
