4,2,4,2,5,1,1,1,8,6,7,3,5,6,2,0,0,1,2,0,9,2,1,0,1,2,2,2,1,0,2,2,3,5,1,1,1,6,3,4,1,1,16,1,4,4,0,2,1,2
102,43,52,58,109,62,60,72,88,96,71,87,54,104,51,18,14,14,45,32,70,38,16,12,78,23,87,45,9,2,42,38,56,96,25,33,74,96,109,89,77,31,116,26,77,111,4,30,19,56
34,27,20,24,42,28,31,35,52,53,24,29,29,43,35,10,8,8,18,12,31,23,6,4,35,10,39,18,1,2,38,5,29,52,8,6,32,40,52,41,43,24,46,9,51,59,0,12,7,36
77,44,41,47,98,52,28,63,64,78,42,62,38,76,47,11,9,6,37,29,74,42,12,7,63,18,53,24,8,3,56,29,27,83,10,21,70,86,93,82,82,46,117,24,83,77,4,26,11,57
112,62,71,81,134,76,51,118,84,141,76,112,79,125,50,20,25,15,54,36,87,57,17,12,90,14,105,54,6,5,96,52,83,52,15,31,102,136,113,119,99,56,126,17,116,122,3,44,26,76
22,14,14,8,17,13,3,13,20,17,10,14,11,16,7,2,0,4,11,10,14,8,1,0,9,7,14,6,1,1,25,8,10,15,1,3,20,18,15,15,22,8,15,2,15,18,0,6,1,9
28,16,24,21,36,19,9,19,34,34,19,21,14,26,20,7,2,3,13,7,33,8,2,3,21,11,23,5,1,1,33,6,21,31,3,5,27,26,22,28,31,21,36,6,24,27,0,8,6,22
92,59,71,81,99,45,42,86,97,121,66,84,66,109,57,23,13,14,50,25,73,42,12,7,88,26,74,37,8,1,74,32,70,102,20,27,39,91,84,82,94,45,109,26,100,98,5,34,14,72
122,58,86,81,107,70,53,131,125,164,92,95,67,134,77,21,23,13,62,34,108,47,25,6,91,33,113,54,8,6,96,40,86,136,18,26,91,64,156,130,104,50,129,24,131,129,10,39,13,86
124,55,88,97,144,63,48,123,115,169,86,96,75,118,70,24,15,15,56,33,111,53,31,11,85,44,114,71,12,3,109,52,93,113,15,22,84,156,72,113,116,67,126,33,109,134,5,53,21,90
109,58,61,81,123,66,38,82,88,135,64,87,76,123,55,21,15,8,41,38,82,53,14,12,76,26,87,53,9,4,89,41,82,119,15,28,82,130,113,40,99,44,119,22,104,133,10,37,19,95
93,50,63,73,112,65,45,85,82,131,77,70,61,108,62,24,15,17,44,32,66,50,27,8,72,24,74,50,5,1,77,43,82,99,22,31,94,104,116,99,42,50,78,21,109,126,6,36,16,70
49,24,38,35,66,28,27,40,42,60,32,39,32,53,31,9,14,8,34,12,44,26,8,5,46,11,44,23,6,1,31,24,46,56,8,21,45,50,67,44,50,16,83,8,49,62,2,26,8,34
120,30,57,71,131,76,28,133,76,124,82,114,80,126,73,27,27,14,46,23,62,50,17,10,104,23,97,76,11,16,116,46,117,126,15,36,109,129,126,119,78,83,19,30,103,149,9,54,19,100
24,19,25,18,28,16,13,28,25,34,22,10,25,22,6,4,2,4,16,9,23,7,3,2,20,9,12,12,3,1,26,9,24,17,2,6,26,24,33,22,21,8,30,3,26,33,0,9,5,14
121,69,64,93,144,70,55,93,102,134,89,79,70,133,52,20,15,11,45,35,85,47,22,9,85,30,79,50,9,4,77,51,83,116,15,24,100,131,109,104,109,49,103,26,67,126,5,41,22,89
116,59,81,97,134,81,45,100,107,157,106,91,95,128,69,25,23,24,63,34,118,58,24,14,111,24,92,54,11,4,111,59,77,122,18,27,98,129,134,133,126,62,149,33,126,63,5,45,20,91
7,4,2,5,7,3,3,4,5,10,2,10,4,10,5,1,0,1,2,4,7,3,2,0,6,0,4,2,0,0,4,0,4,3,0,0,5,10,5,10,6,2,9,0,5,5,1,2,1,6
31,24,28,33,38,26,15,30,29,49,30,44,24,46,28,8,2,4,15,17,31,14,5,6,38,13,35,12,5,2,30,12,26,44,6,8,34,39,53,37,36,26,54,9,41,45,2,8,10,27
20,17,5,16,20,11,13,15,26,29,12,14,13,22,9,4,2,1,11,6,12,14,1,0,19,4,14,6,1,1,19,7,11,26,1,6,14,13,21,19,16,8,19,5,22,20,1,10,3,11
76,41,49,52,88,42,35,72,82,100,53,41,48,94,36,11,12,9,31,19,50,31,7,8,60,15,81,36,6,2,56,36,57,76,9,22,72,86,90,95,70,34,100,14,89,91,6,27,11,27
