74,46,40,65,102,56,34,86,78,108,63,51,61,88,36,17,18,15,34,32,29,33,14,8,81,18,89,48,6,4,79,30,76,92,11,23,65,99,97,84,73,47,73,25,88,102,3,36,17,74
38,30,36,30,59,32,25,60,54,67,41,48,31,58,19,7,7,9,26,16,33,12,10,2,45,16,48,23,5,0,31,24,38,56,13,10,41,68,59,42,29,23,49,8,55,52,1,13,8,37
23,6,14,12,16,14,6,20,18,16,8,10,3,24,10,2,2,2,10,5,14,10,0,2,19,3,14,8,1,1,12,2,10,13,4,7,20,20,19,15,19,10,26,3,21,15,3,6,3,11
10,3,6,6,11,7,5,14,7,16,4,6,7,13,7,1,3,0,5,3,8,2,2,0,6,3,10,4,0,0,10,3,9,11,0,2,5,8,15,13,9,4,11,3,10,13,0,4,1,7
74,56,56,62,112,63,45,74,98,123,70,71,73,126,49,14,12,12,46,35,81,45,19,6,31,22,81,44,10,1,75,34,56,91,15,23,80,103,98,93,67,41,108,16,98,124,6,21,15,56
27,9,14,15,19,17,13,21,21,34,23,20,25,22,19,5,1,5,14,13,18,16,3,3,22,2,26,14,3,0,36,16,24,20,6,6,21,27,26,33,21,12,14,4,24,29,1,9,5,27
92,56,54,56,83,59,40,72,85,90,60,57,57,98,44,21,12,10,40,25,89,48,14,10,81,26,38,36,4,2,82,39,65,95,12,28,70,104,115,83,91,45,102,14,91,98,6,32,15,65
47,31,38,20,52,35,23,32,43,73,24,47,36,60,27,7,6,4,25,18,48,23,8,4,44,14,36,10,4,2,46,9,33,50,7,11,42,61,55,43,45,23,59,7,54,62,3,24,7,35
6,5,10,3,8,2,6,6,8,8,6,11,4,8,3,1,2,2,2,4,6,5,1,0,10,3,4,4,0,0,10,4,3,11,2,3,9,6,11,11,8,5,11,2,8,6,0,3,1,5
4,3,3,4,7,3,1,5,4,6,0,2,2,5,5,1,1,0,1,2,4,0,1,0,1,0,2,2,0,0,7,3,1,6,1,0,6,5,5,4,4,2,7,0,5,6,0,2,0,4
71,47,53,63,109,69,55,75,90,111,61,87,58,83,40,21,11,16,33,24,79,31,12,10,75,36,82,46,10,7,31,34,68,90,14,22,85,103,109,86,83,56,112,26,91,92,4,33,19,65
29,21,21,21,48,27,22,47,38,56,33,30,33,45,23,8,6,5,26,13,30,24,2,3,34,16,39,9,4,3,34,4,26,47,9,5,28,51,54,31,36,26,40,9,39,35,5,19,6,36
72,44,43,53,78,45,31,58,89,84,46,68,54,90,37,10,11,13,33,19,76,38,10,9,56,24,65,33,3,1,68,26,32,70,11,14,54,84,106,78,68,32,96,22,83,83,4,31,13,55
111,55,70,66,129,74,53,85,114,148,80,91,88,116,76,20,16,17,42,29,92,56,13,11,91,20,95,50,11,6,90,47,70,73,18,28,115,109,122,107,91,64,105,21,115,123,4,38,16,83
14,11,11,8,21,8,12,16,8,16,12,10,10,18,9,3,3,3,8,7,11,13,4,0,15,6,12,7,2,1,14,9,11,18,3,6,21,25,13,17,15,9,14,2,16,19,2,12,2,13
19,15,12,25,34,17,8,30,27,44,20,22,24,19,19,5,3,4,12,9,23,10,7,2,23,6,28,11,3,0,22,5,14,28,6,2,17,26,25,32,26,10,27,7,37,32,2,6,4,27
92,43,70,77,101,57,57,94,79,108,61,69,59,89,50,19,14,11,34,30,65,41,20,5,80,21,70,42,9,6,85,28,54,115,21,17,48,106,130,110,85,38,110,24,109,100,5,31,11,63
97,81,77,95,148,74,51,100,119,140,100,93,86,131,62,31,21,15,43,45,99,68,20,8,103,27,104,61,6,5,103,51,84,109,25,26,106,69,145,106,111,50,132,29,119,137,7,56,23,80
124,54,71,82,135,89,51,103,93,157,90,102,82,142,68,21,16,25,61,38,97,59,19,15,98,26,115,55,11,5,109,54,106,122,13,25,130,145,71,128,102,49,141,27,143,145,5,55,26,100
90,61,58,78,126,79,51,92,109,142,68,73,69,114,54,18,21,12,66,43,84,42,15,13,93,33,83,43,11,4,86,31,78,107,17,32,110,106,128,43,87,47,135,24,109,121,6,54,13,71
83,48,63,76,105,52,38,94,91,119,83,61,70,106,68,15,9,14,46,22,73,29,19,9,67,21,91,45,8,4,83,36,68,91,15,26,85,111,102,87,39,46,84,24,111,136,4,34,14,63
45,21,31,40,58,35,27,48,39,73,41,45,43,44,45,14,5,7,22,12,47,23,10,4,41,12,45,23,5,2,56,26,32,64,9,10,38,50,49,47,46,7,62,12,56,59,0,20,5,42
143,34,61,65,125,60,31,100,86,128,97,101,81,115,62,38,19,19,62,18,73,49,26,11,108,14,102,59,11,7,112,40,96,105,14,27,110,132,141,135,84,62,22,37,108,136,6,40,22,107
23,15,11,22,24,8,12,20,25,23,19,17,12,29,19,5,2,5,13,7,25,8,3,3,16,4,14,7,2,0,26,9,22,21,2,7,24,29,27,24,24,12,37,1,27,31,5,9,4,23
114,62,64,76,136,68,52,113,95,126,91,104,81,116,67,22,14,14,48,39,88,55,21,10,98,24,91,54,8,5,91,39,83,115,16,37,109,119,143,109,111,56,108,27,51,116,5,50,14,70
120,76,76,74,132,83,53,115,117,145,102,83,77,154,57,26,28,15,60,34,102,52,15,13,124,29,98,62,6,6,92,35,83,123,19,32,100,137,145,121,136,59,136,31,116,77,9,52,28,88
8,2,3,8,2,7,5,7,7,15,8,9,0,9,5,2,1,0,5,1,3,1,3,0,6,1,6,3,0,0,4,5,4,4,2,2,5,7,5,6,4,0,6,5,5,9,0,4,1,2
46,25,23,30,46,25,25,39,46,55,31,30,24,44,16,9,6,7,21,15,36,13,6,4,21,9,32,24,3,2,33,19,31,38,12,6,31,56,55,54,34,20,40,9,50,52,4,10,5,27
15,10,10,14,18,11,6,18,17,28,14,26,15,15,8,3,3,1,9,5,17,8,3,1,15,5,15,7,1,0,19,6,13,16,2,4,11,23,26,13,14,5,22,4,14,28,1,5,0,11
76,42,49,51,79,51,33,82,61,94,54,63,50,86,42,18,11,13,51,20,74,37,11,7,56,27,65,35,5,4,65,36,55,83,13,27,63,80,100,71,63,42,107,23,70,88,2,27,11,27
