84,46,70,65,110,67,46,93,97,131,81,88,65,97,60,22,13,9,41,34,70,47,15,8,91,22,81,65,10,2,82,32,67,101,12,27,86,112,113,94,36,54,88,28,108,111,6,35,15,53
37,29,34,42,45,38,26,52,47,61,43,44,24,49,38,10,9,9,26,12,45,26,9,3,49,12,31,35,2,3,38,22,43,54,7,21,52,61,64,53,54,12,65,13,61,63,2,17,14,26
122,40,71,83,127,76,31,106,75,139,81,97,86,101,81,29,18,13,57,20,74,70,30,8,93,23,88,61,12,8,104,48,102,112,16,37,85,112,142,107,88,65,18,25,113,134,6,48,29,100
19,18,16,17,27,17,9,26,30,39,23,15,18,24,17,3,6,4,13,10,24,8,4,4,25,8,18,15,2,0,21,6,10,28,6,8,23,26,25,26,28,13,25,1,19,23,1,10,4,18
109,52,63,75,113,84,45,101,101,137,78,80,84,123,69,23,25,16,41,39,87,55,30,5,91,25,105,44,6,3,107,47,81,107,17,23,110,140,118,112,108,61,113,19,71,135,8,45,30,90
109,68,91,92,139,72,53,115,121,160,89,84,83,144,75,27,18,10,59,50,109,62,15,3,120,38,106,60,6,5,100,56,102,147,17,33,118,146,161,140,111,63,134,23,135,66,5,44,16,83
7,5,2,6,7,6,5,8,7,6,0,2,3,8,5,1,1,0,2,2,6,4,1,1,5,2,3,1,0,0,6,5,6,12,0,1,4,7,7,7,6,2,6,1,8,5,0,2,0,6
48,22,17,34,40,31,26,34,33,35,31,39,29,54,18,10,8,7,19,8,34,18,8,6,29,15,27,18,4,1,32,16,26,41,8,17,35,60,52,37,35,17,48,10,45,44,2,7,5,22
11,7,13,17,19,13,9,23,14,24,19,17,10,21,8,3,3,2,7,8,11,9,1,1,18,6,14,7,3,1,11,6,7,20,1,4,13,17,14,16,15,14,29,4,30,16,0,5,0,14
72,44,47,54,95,43,36,70,51,94,64,51,44,82,51,26,10,8,36,24,58,35,13,9,60,14,65,27,7,3,54,29,60,85,11,24,74,89,94,77,53,26,100,18,90,83,6,22,14,28
