28,14,15,28,44,29,15,24,38,44,29,18,25,28,15,8,5,6,12,6,24,14,6,1,24,9,27,12,3,0,35,10,24,31,4,5,21,40,35,32,25,15,26,11,32,34,1,8,3,21
74,39,53,56,116,66,35,81,76,119,78,82,63,83,43,13,20,13,47,24,31,56,13,8,70,16,73,40,2,2,69,28,64,80,12,24,63,89,101,92,76,47,81,20,91,111,3,30,14,58
45,28,36,35,63,23,26,43,46,75,37,37,25,49,25,5,9,9,16,14,56,11,3,6,40,14,39,19,3,2,43,12,41,57,9,8,35,57,77,46,43,33,58,11,67,57,1,23,4,37
23,17,7,12,20,12,3,17,16,27,10,10,13,18,7,3,2,1,9,6,13,3,2,1,11,3,18,8,1,0,22,9,11,23,2,3,16,24,22,15,13,13,19,2,22,31,0,13,3,14
8,7,8,7,10,4,4,3,6,8,9,5,1,12,5,3,0,1,2,1,8,6,1,2,5,2,5,1,0,0,8,2,7,12,4,2,6,12,10,13,12,6,10,3,11,8,0,3,3,7
77,43,50,72,90,69,50,84,95,115,61,81,49,98,55,7,11,11,41,24,70,40,11,5,40,26,66,38,11,3,79,36,67,98,15,20,84,95,99,87,73,38,105,18,105,102,3,35,17,59
25,10,18,15,25,18,15,28,22,32,13,16,12,29,17,12,4,4,13,9,16,14,3,2,26,2,24,19,5,0,13,12,18,32,7,4,21,26,36,26,23,18,32,6,30,31,1,12,3,18
88,58,54,57,87,54,42,69,95,100,50,69,61,90,49,20,11,14,42,27,73,39,18,5,66,24,31,35,3,4,68,40,63,109,18,18,61,111,112,81,106,47,109,11,92,103,3,33,18,69
54,21,39,28,56,23,21,36,47,64,43,37,29,55,32,15,8,4,21,12,40,19,8,1,38,19,35,9,0,2,40,20,37,49,7,10,27,52,56,54,35,26,54,14,53,59,2,16,8,43
9,8,0,0,9,4,1,15,13,11,8,4,7,4,6,4,1,1,2,3,2,3,1,0,11,5,3,0,0,0,4,1,4,4,0,2,8,8,5,5,6,1,10,2,7,8,0,2,1,6
3,1,7,3,3,3,0,2,7,10,3,3,5,4,2,0,0,0,2,0,2,2,0,0,3,0,4,2,0,0,1,0,3,5,1,1,1,3,11,1,5,5,11,0,2,3,1,1,2,3
87,46,70,72,99,65,46,88,87,109,66,66,62,75,62,19,16,9,52,35,69,43,22,8,79,13,68,40,4,1,32,35,67,110,19,13,82,91,135,73,77,40,90,29,96,119,3,44,18,63
51,28,28,22,52,27,14,50,40,50,32,30,21,36,22,12,4,7,20,10,28,12,9,2,36,12,40,20,1,0,35,11,39,44,8,11,32,65,48,40,45,25,37,6,37,52,2,10,10,27
79,43,45,56,90,48,43,72,79,69,54,55,59,85,26,13,11,10,35,24,64,41,11,7,67,18,63,37,4,3,67,39,25,82,8,19,74,101,73,65,73,28,103,14,81,82,5,28,17,61
113,63,79,78,150,64,57,96,101,133,81,95,64,120,65,20,11,13,70,31,80,57,23,12,98,32,109,49,4,5,110,44,82,55,22,25,81,145,128,105,102,62,112,31,104,116,5,43,21,70
16,9,16,11,27,16,9,18,15,23,12,11,10,12,8,3,1,6,2,4,12,9,2,4,15,7,18,7,0,1,19,8,8,22,1,3,18,21,22,15,11,9,10,5,22,21,1,8,1,11
25,10,17,16,25,16,11,26,29,39,12,22,20,37,15,9,3,1,7,5,24,8,3,2,20,4,18,10,2,1,13,11,19,25,3,2,25,38,32,26,30,14,26,5,26,29,2,13,6,21
101,52,63,63,110,54,43,94,82,117,59,62,68,83,44,13,11,19,42,21,63,35,16,6,84,21,61,27,8,1,82,32,74,81,18,25,47,104,113,97,78,43,112,22,92,111,7,26,14,92
98,82,65,90,150,69,59,128,128,137,79,110,84,122,61,27,15,22,64,40,89,57,24,12,95,26,111,52,8,3,91,65,101,145,21,38,104,66,133,115,134,57,130,30,133,144,3,50,14,70
104,69,74,103,113,80,50,115,118,150,96,89,89,133,79,27,16,14,56,35,101,77,22,10,99,36,112,56,5,11,135,48,73,128,22,32,113,133,59,122,114,66,138,29,139,130,8,58,23,82
97,42,71,77,119,67,44,85,103,126,74,98,78,113,55,13,19,13,44,32,92,46,15,13,87,26,81,54,5,1,73,40,65,105,15,26,97,115,122,53,92,47,117,22,117,134,8,42,23,91
79,41,53,74,113,73,27,108,81,103,56,84,63,83,47,24,18,14,50,25,76,43,13,12,73,23,106,35,6,5,77,45,73,102,11,30,78,134,114,92,46,58,97,28,117,113,12,36,25,83
55,28,35,31,69,25,29,53,42,76,37,37,31,55,23,18,6,8,13,15,47,33,13,6,38,18,47,26,1,5,40,25,28,62,9,14,43,57,66,47,58,13,65,21,46,55,6,19,8,37
132,40,53,71,128,81,28,140,79,124,73,101,77,116,76,32,16,20,69,26,81,58,19,10,105,32,109,54,10,11,90,37,103,112,10,26,112,130,138,117,97,65,25,33,123,139,10,53,20,91
29,17,12,16,29,16,8,18,26,23,9,25,17,25,17,6,3,2,8,11,20,11,2,3,18,6,11,14,2,0,29,6,14,31,5,5,22,30,29,22,28,21,33,4,25,25,2,7,1,16
103,64,60,80,108,72,42,109,106,142,77,91,67,124,58,26,12,20,54,32,91,67,22,11,105,30,92,53,7,2,96,37,81,104,22,26,92,133,139,117,117,46,123,25,57,132,7,42,21,75
123,58,69,99,140,73,58,119,108,158,106,91,93,134,63,22,18,18,60,34,111,57,31,8,102,31,103,59,8,3,119,52,82,116,21,29,111,144,130,134,113,55,139,25,132,77,6,51,25,89
5,4,6,6,5,2,1,3,5,12,7,3,6,4,1,2,0,0,2,1,3,1,0,0,3,1,3,2,0,1,3,2,5,5,1,2,7,3,8,8,12,6,10,2,7,6,0,3,2,6
39,24,27,35,33,24,26,32,45,51,31,31,30,45,25,7,3,7,12,8,30,23,13,3,35,12,33,16,2,1,44,10,28,43,8,13,26,50,58,42,36,19,53,7,42,51,3,9,7,35
27,9,8,14,12,10,8,18,17,16,10,13,16,20,10,4,3,3,7,3,14,4,3,3,17,3,18,8,1,2,18,10,17,21,1,6,14,14,23,23,25,8,20,1,21,25,2,7,1,14
70,53,49,55,89,35,26,75,62,105,48,70,44,85,41,19,5,10,34,21,58,37,14,7,59,18,69,43,6,3,63,27,61,70,11,21,92,70,82,91,83,37,91,16,75,89,6,35,14,20
