23,9,9,20,26,21,9,18,18,36,19,16,10,25,14,1,1,3,11,5,16,9,5,0,16,5,12,11,2,2,25,10,20,21,3,5,16,24,24,26,16,11,30,5,24,26,1,6,3,21
8,8,8,9,17,5,6,16,18,14,11,9,7,15,7,1,2,1,7,4,11,7,3,0,8,6,15,7,1,1,11,8,12,15,6,5,13,24,28,22,17,11,24,6,18,28,2,5,2,12
10,7,6,12,21,12,11,8,13,22,9,15,16,12,10,3,1,0,2,4,16,6,2,1,14,4,13,11,1,0,10,6,8,16,1,3,12,15,18,12,14,9,16,6,15,13,0,8,2,10
50,36,26,32,51,26,21,47,43,58,39,37,37,45,28,11,7,2,12,9,36,20,9,3,39,10,35,14,2,1,43,27,25,49,9,9,27,61,66,44,58,20,55,16,57,70,1,15,8,28
29,23,24,22,33,17,19,33,21,43,17,30,27,37,10,5,4,4,9,5,30,24,4,2,31,11,30,14,3,1,33,16,30,42,7,6,30,51,40,39,28,20,19,7,28,37,1,15,4,29
79,43,60,58,92,63,36,82,80,98,60,58,54,77,46,16,11,16,36,30,32,35,14,8,70,20,91,46,7,4,79,26,50,82,16,18,70,95,112,75,72,32,71,22,85,97,9,28,17,47
57,28,32,51,53,35,20,61,37,62,36,34,30,46,19,9,7,6,20,24,35,6,10,3,46,15,38,18,3,1,47,24,34,52,2,16,29,53,51,41,59,30,59,8,57,50,7,18,6,41
14,13,8,12,17,7,3,13,22,16,19,12,11,14,12,5,3,2,9,4,14,10,1,0,14,2,20,8,2,0,17,8,16,24,3,4,15,23,26,17,19,7,21,6,17,18,0,5,4,16
9,4,5,10,8,7,3,14,8,12,3,9,8,10,6,0,0,1,3,2,8,3,0,1,8,4,8,2,0,0,8,3,2,9,2,2,5,10,8,7,8,4,10,2,13,11,0,5,1,5
79,56,69,66,101,67,28,86,105,115,59,62,57,100,54,16,8,14,39,31,70,46,14,8,43,21,68,32,5,4,90,27,58,100,13,29,80,100,100,86,70,39,97,14,80,104,3,21,20,77
25,18,12,14,33,19,9,20,30,30,24,14,23,21,11,5,6,4,10,11,20,15,2,4,21,3,17,8,3,0,22,9,15,27,5,6,13,26,31,33,25,9,28,9,28,35,1,13,8,22
82,46,47,56,100,58,46,63,87,120,75,74,64,86,48,12,15,13,35,30,91,38,20,8,68,17,35,43,6,3,69,31,52,108,16,23,81,125,105,76,85,32,100,29,94,104,3,51,20,64
36,31,28,27,49,26,17,48,51,51,36,36,35,61,30,11,7,11,14,14,46,18,8,2,32,8,43,8,1,2,38,20,40,57,7,13,47,66,61,55,53,25,67,12,47,59,3,19,15,40
10,5,3,5,9,2,6,7,4,15,8,3,7,8,4,2,1,1,2,3,7,3,2,0,5,3,6,1,0,0,1,3,2,16,4,1,5,9,6,8,7,2,16,1,6,6,0,8,0,7
4,3,1,5,2,1,1,0,6,4,2,3,3,2,4,2,1,0,1,1,4,1,0,0,4,0,3,2,0,0,3,2,4,4,0,2,1,3,3,3,6,0,15,1,6,2,1,0,0,2
75,47,63,81,95,62,34,75,73,112,77,72,56,113,57,25,11,10,43,33,79,47,17,8,90,22,69,38,1,3,38,42,67,116,17,25,86,112,114,83,94,51,103,18,78,109,2,42,13,79
35,18,24,35,45,23,19,37,41,41,25,29,31,34,26,10,8,6,27,16,26,24,8,3,27,9,31,20,3,2,42,7,31,54,10,10,42,36,39,49,37,29,52,15,38,57,1,16,6,36
68,51,53,46,85,53,29,68,75,87,57,58,39,91,40,20,12,8,25,30,50,34,16,2,58,15,52,40,2,4,67,31,21,80,14,25,68,92,80,76,60,39,103,15,87,95,6,26,14,58
120,57,71,92,124,81,53,94,107,131,85,97,79,110,66,21,15,16,49,42,82,52,24,9,100,27,108,57,16,4,116,54,80,61,19,35,99,142,137,113,86,51,116,23,107,127,4,37,19,77
21,12,16,12,19,14,7,14,20,22,6,18,12,22,11,3,6,1,9,7,16,2,3,2,13,5,16,7,4,0,17,10,14,19,3,3,21,25,19,19,23,9,14,7,14,24,3,3,3,12
24,15,23,21,36,19,10,26,31,30,16,19,22,24,9,5,5,3,9,6,18,16,4,2,29,6,23,13,1,2,25,10,25,35,3,4,19,38,32,28,31,13,32,5,31,32,1,5,0,16
73,52,79,58,103,57,51,85,96,114,71,77,66,117,48,16,13,12,27,30,70,29,15,5,80,13,81,47,5,1,86,42,68,99,21,19,49,93,115,100,74,46,100,22,88,93,6,35,17,69
134,77,71,75,131,74,52,98,117,144,93,102,105,124,87,24,24,15,61,51,95,53,23,10,100,26,125,66,9,3,112,36,92,142,25,38,93,78,147,134,134,49,129,32,124,142,12,35,19,96
123,84,71,86,152,82,58,90,128,138,103,105,85,121,83,24,28,18,66,40,112,51,26,8,100,31,105,61,6,3,114,39,80,137,19,32,115,147,72,117,100,56,136,43,110,148,7,53,22,99
98,55,63,75,127,80,43,90,96,128,79,78,65,100,59,26,22,12,44,39,75,41,17,7,86,33,76,55,8,3,83,49,76,113,19,28,100,134,117,51,99,54,100,20,109,126,7,28,14,62
97,51,58,66,115,57,34,86,103,106,60,86,72,105,51,16,17,14,58,28,72,59,19,8,70,25,85,53,7,6,94,37,60,86,23,31,74,134,100,99,45,47,100,21,102,118,4,52,14,64
54,29,30,31,61,27,18,43,53,56,47,47,31,61,27,11,11,9,20,20,32,30,7,4,39,9,32,25,2,0,51,29,39,51,9,13,46,49,56,54,47,13,58,13,47,70,2,19,7,33
121,36,78,68,130,66,33,113,79,121,83,101,91,129,83,30,24,16,55,19,71,59,21,10,97,28,100,67,16,15,103,52,103,116,14,32,100,129,136,100,100,58,19,34,103,144,11,47,26,97
26,14,11,26,25,11,10,24,18,36,18,24,17,19,9,5,6,6,16,7,22,8,6,2,14,9,29,12,1,1,18,15,15,23,7,5,22,32,43,20,21,13,34,2,25,33,1,12,2,22
96,66,63,78,115,82,50,122,97,132,77,93,77,114,68,24,18,15,57,28,85,57,17,13,80,28,94,47,6,6,78,38,87,107,14,31,88,124,110,109,102,47,103,25,62,140,3,34,19,69
115,69,89,92,157,86,53,104,123,174,100,99,86,152,61,26,28,13,70,37,97,50,18,11,104,35,104,59,6,2,109,57,95,127,24,32,93,142,148,126,118,70,144,33,140,64,10,56,20,83
7,2,6,5,8,5,2,7,5,11,12,8,5,3,5,1,2,0,1,1,9,7,0,0,3,1,3,3,0,1,2,1,6,4,3,1,6,12,7,7,4,2,11,1,3,10,0,2,2,7
51,15,23,30,44,28,17,38,39,57,34,26,24,30,23,6,5,8,15,15,28,18,5,5,21,13,51,19,8,0,42,16,26,37,3,5,35,35,53,28,52,19,47,12,34,56,2,4,8,28
20,9,12,12,28,9,10,18,22,20,13,11,15,16,8,3,2,2,8,4,17,6,4,1,20,8,20,15,0,0,13,6,14,19,3,0,17,19,22,14,14,7,26,2,19,20,2,8,4,17
61,41,48,46,91,48,22,75,75,90,47,58,54,81,42,21,12,10,28,29,47,41,16,5,77,22,64,40,7,2,79,36,58,77,12,16,69,96,99,62,64,33,97,22,69,83,7,28,17,24
