11,5,6,9,12,4,4,7,7,12,6,11,12,5,2,5,2,1,10,7,8,4,3,0,7,0,6,7,0,1,8,6,10,14,0,3,6,8,3,5,13,5,8,1,14,18,0,3,1,8
84,53,63,68,95,52,51,77,90,113,52,64,49,89,40,23,18,16,50,24,79,50,11,7,51,23,53,34,5,3,85,29,66,113,14,20,84,108,116,98,77,48,100,30,107,96,8,37,19,76
20,18,20,16,31,21,14,27,27,30,18,13,14,24,14,3,3,3,13,5,23,14,3,0,23,3,22,15,0,0,23,7,15,26,3,4,32,28,14,25,29,18,23,5,27,33,1,6,1,19
67,48,61,50,88,65,40,63,100,120,77,62,52,84,41,16,16,8,43,30,68,42,12,6,53,22,21,39,6,0,81,35,64,101,10,21,95,109,107,87,82,39,99,23,73,90,5,29,15,66
49,27,27,30,54,28,19,51,41,68,28,31,28,52,20,11,12,9,19,16,37,20,11,7,34,15,39,10,5,0,43,19,33,52,3,8,40,54,57,32,39,20,63,9,44,64,5,16,9,35
7,2,8,1,8,4,4,3,5,10,9,6,2,5,6,2,1,2,3,6,6,5,0,0,5,0,6,5,0,1,1,6,5,8,2,1,4,10,10,10,9,6,16,0,5,14,0,4,1,6
3,4,1,4,4,4,0,5,2,6,0,3,3,3,5,2,0,1,1,2,1,2,0,1,3,0,0,0,1,0,1,2,5,3,1,3,4,3,10,5,4,1,13,1,5,6,1,2,1,0
87,51,65,57,107,60,49,67,83,125,70,77,68,98,48,18,12,13,42,42,73,51,12,8,85,23,81,43,1,1,49,31,52,89,13,27,102,106,105,96,70,49,103,18,85,103,9,37,15,64
23,25,33,35,50,34,23,39,33,58,26,31,21,55,16,4,5,3,16,10,36,14,5,6,29,7,35,19,6,2,31,13,36,48,5,11,26,48,39,31,37,15,54,10,55,57,3,17,11,33
67,32,47,57,94,45,27,65,69,115,54,59,47,72,33,13,15,9,37,17,64,38,12,10,66,15,64,33,5,5,52,36,28,88,14,27,68,94,105,64,71,33,106,17,74,103,7,33,14,56
116,77,69,81,124,80,48,107,98,135,72,90,70,131,72,23,8,19,52,38,92,54,17,14,113,26,101,52,8,3,89,48,88,64,14,22,97,136,121,99,110,60,102,24,121,142,6,44,24,100
18,11,9,9,18,14,6,10,13,21,16,16,10,13,7,1,3,1,15,4,10,12,4,0,14,3,10,3,2,1,13,5,14,14,1,9,10,19,25,23,13,10,15,5,19,27,0,14,5,14
31,13,25,14,33,20,17,31,32,35,17,22,16,30,20,6,6,3,7,12,23,15,3,3,20,4,21,8,1,3,27,11,27,22,9,2,23,27,36,26,29,20,39,1,25,29,3,6,2,19
92,51,53,64,107,80,42,91,74,113,70,75,62,92,41,18,19,14,50,29,71,49,9,6,84,32,95,40,4,4,102,26,68,97,10,23,41,90,112,95,71,45,110,19,96,102,9,30,10,77
125,68,81,85,141,88,68,112,114,155,102,119,74,130,56,14,17,19,53,43,106,53,15,8,108,28,109,54,10,3,106,48,94,136,19,27,90,45,163,127,106,53,112,24,125,143,6,43,25,81
125,61,82,82,128,74,52,100,119,143,90,110,76,111,70,15,17,22,46,39,107,55,25,3,116,14,107,57,10,10,105,39,105,121,25,36,112,163,71,128,121,48,120,29,107,145,8,41,22,88
97,53,58,71,128,80,50,100,101,143,79,76,68,98,60,26,14,6,47,32,74,58,22,5,98,25,87,32,10,5,96,31,64,99,23,26,95,127,128,53,96,56,113,27,99,120,5,42,15,84
95,56,50,76,120,80,52,96,95,108,76,74,62,112,48,19,21,13,43,29,78,53,17,13,77,29,82,39,9,4,70,37,71,110,13,29,71,106,121,96,46,46,75,31,98,109,3,45,24,77
55,31,37,36,55,34,24,45,46,54,33,40,33,59,24,9,11,9,20,17,27,25,9,5,48,18,39,20,6,1,49,15,33,60,10,20,45,53,48,56,46,14,65,14,48,67,5,15,10,37
122,29,77,78,131,61,40,131,70,131,82,97,87,125,87,38,21,19,60,20,58,43,21,8,100,23,99,63,16,13,103,54,106,102,15,39,110,112,120,113,75,65,25,32,107,138,9,39,22,92
25,17,17,20,28,18,7,15,24,31,19,21,16,19,15,4,2,2,12,11,22,10,6,1,30,5,23,9,0,1,18,10,17,24,5,1,19,24,29,27,31,14,32,1,22,26,1,11,2,15
92,78,69,88,129,65,54,96,115,127,76,88,56,104,56,17,11,13,57,31,100,59,26,14,107,27,73,44,5,5,85,55,74,121,19,25,96,125,107,99,98,48,107,22,51,117,6,40,19,73
107,80,68,91,134,83,59,113,104,148,80,104,70,112,64,26,15,24,55,29,99,62,19,18,96,33,90,64,14,6,103,57,103,142,27,29,102,143,145,120,109,67,138,26,117,57,5,36,15,94
7,2,5,11,12,4,3,5,8,7,3,5,6,4,4,0,0,1,3,3,6,1,2,0,8,1,5,5,0,1,9,3,7,6,0,3,9,6,8,5,3,5,9,1,6,5,0,5,0,3
41,21,27,28,51,28,20,32,45,41,34,36,25,44,22,12,3,9,10,12,36,17,5,3,37,6,29,16,4,2,37,17,33,44,14,6,30,43,41,42,45,15,39,11,40,36,5,7,10,31
21,12,9,16,17,14,12,17,17,22,13,8,16,21,12,6,0,3,7,4,22,14,3,1,19,1,15,9,1,1,15,11,14,24,5,2,10,25,22,15,24,10,22,2,19,15,0,10,1,17
65,47,58,56,106,52,39,81,85,91,66,60,55,85,38,14,11,12,32,29,63,50,14,8,76,19,66,35,6,0,64,33,56,100,14,19,77,81,88,84,77,37,92,15,73,94,3,31,17,23
