8,7,6,4,6,10,2,6,9,10,7,10,5,8,6,3,0,1,4,3,7,6,1,0,8,2,9,2,0,0,9,5,5,10,0,3,4,13,11,13,11,5,10,5,10,9,0,1,0,4
85,53,62,58,106,52,28,95,68,101,70,78,58,84,54,20,14,15,47,23,73,46,16,8,45,17,76,44,9,3,99,43,70,101,10,18,61,110,100,79,80,42,90,17,91,115,6,42,8,62
24,16,11,11,30,7,11,26,23,34,9,29,27,33,16,5,4,2,12,6,22,15,6,2,17,3,18,12,1,1,27,14,8,33,6,5,24,24,28,32,27,15,22,10,25,21,2,8,8,16
75,39,40,59,97,67,27,79,88,115,72,85,68,92,55,18,11,13,31,25,77,41,11,9,76,18,38,27,4,4,67,33,62,67,12,18,86,101,91,92,88,44,84,14,79,105,5,39,8,53
44,23,32,24,54,23,22,34,54,70,37,38,38,47,31,11,9,5,31,13,35,25,7,2,44,12,27,5,2,1,44,12,33,55,10,14,43,42,58,45,50,32,77,13,44,54,4,21,10,30
8,8,6,7,9,3,1,5,12,8,7,7,8,9,5,1,0,2,0,1,9,3,0,0,9,1,4,2,0,0,4,2,5,14,2,1,7,8,8,10,9,6,9,1,7,12,2,4,2,2
3,2,1,2,5,2,3,3,7,4,1,2,4,4,2,0,3,0,4,0,5,2,1,0,3,1,4,1,0,0,5,0,3,2,3,0,5,0,6,5,7,1,9,1,5,5,0,0,1,3
78,45,60,83,113,61,48,82,85,120,65,67,42,100,47,20,13,13,60,22,83,45,16,9,99,27,67,44,4,5,48,41,45,85,14,19,85,102,103,90,73,47,109,15,106,103,4,40,13,65
38,17,25,26,45,34,14,33,37,47,36,28,24,39,18,6,6,6,24,12,38,23,9,5,43,14,33,12,2,0,41,12,32,47,6,7,40,46,50,31,36,22,48,10,40,49,1,14,8,27
82,55,48,52,105,52,38,61,90,102,42,58,41,77,47,8,5,9,38,23,57,42,5,5,70,8,62,33,5,3,45,32,24,82,17,13,69,89,89,81,67,34,93,13,79,83,4,35,13,47
115,46,75,84,129,77,46,100,87,119,85,98,84,98,72,22,15,14,49,39,95,58,14,10,101,33,67,55,14,2,85,47,82,64,14,36,96,132,133,96,96,51,109,28,113,131,11,38,14,76
15,8,13,12,22,8,6,13,10,13,13,18,16,24,11,1,1,2,14,5,14,12,1,0,10,6,12,10,2,3,14,6,17,14,1,7,15,20,16,19,15,9,22,5,23,21,1,3,0,14
28,14,9,27,16,14,15,23,21,31,20,21,19,38,23,5,6,3,18,12,27,14,5,3,18,5,18,14,1,0,19,7,13,36,7,2,28,31,32,24,23,16,34,14,34,21,1,9,5,11
94,54,70,69,117,57,39,106,93,118,70,70,62,112,49,16,13,7,64,30,91,42,20,4,61,24,86,43,7,5,85,40,69,96,15,28,43,98,92,88,99,52,97,25,90,102,5,47,20,62
109,61,95,94,140,82,58,121,117,133,88,93,94,122,66,15,15,20,58,34,109,57,20,13,110,24,101,42,8,0,102,46,89,132,20,31,98,67,128,112,105,58,118,22,127,139,7,46,18,87
101,68,83,82,152,92,58,134,113,174,100,98,89,134,67,26,20,16,65,45,106,62,18,11,100,28,91,58,8,6,103,50,89,133,16,32,92,128,76,118,120,71,130,31,116,164,6,57,23,84
95,60,63,68,113,80,45,105,102,128,67,89,78,113,60,17,15,22,56,30,87,38,19,13,79,32,92,45,10,5,90,31,81,96,19,24,88,112,118,51,98,54,118,23,119,111,4,34,22,62
94,56,54,65,106,53,40,102,92,113,74,84,59,111,41,17,14,7,40,26,85,60,19,11,80,27,88,50,9,7,73,36,67,96,15,23,99,105,120,98,31,61,83,25,90,104,8,35,19,81
44,28,29,38,57,34,18,46,34,68,33,40,49,56,15,10,5,9,29,19,50,23,9,5,42,15,44,32,6,1,47,22,34,51,9,16,52,58,71,54,61,13,70,12,68,69,9,20,9,44
131,33,77,76,108,66,44,118,68,134,77,104,66,123,77,30,24,15,53,17,57,58,26,10,90,22,84,77,9,9,109,48,93,109,22,34,97,118,130,118,83,70,23,33,113,131,14,52,25,92
22,13,18,14,43,17,11,24,26,27,15,21,25,23,16,3,1,6,9,6,18,10,2,5,17,10,14,13,1,1,15,10,13,28,5,14,25,22,31,23,25,12,33,4,24,27,1,3,1,10
95,59,72,71,134,73,59,90,92,153,84,101,75,109,67,19,21,14,55,37,78,61,21,10,91,25,79,44,7,5,106,40,79,113,23,34,90,127,116,119,90,68,113,24,50,123,9,45,21,82
95,69,73,86,143,79,62,112,127,132,87,89,92,118,80,22,16,16,70,40,104,51,19,9,115,21,105,54,12,5,103,49,83,131,21,21,102,139,164,111,104,69,131,27,123,64,9,44,18,91
11,5,5,7,4,2,3,7,5,10,6,1,4,8,3,2,0,0,3,1,7,3,0,0,6,2,5,4,2,0,4,1,4,11,1,1,5,7,6,4,8,9,14,1,9,9,0,2,1,1
25,22,36,32,45,26,22,44,46,50,29,40,25,36,19,5,7,3,7,13,38,17,6,1,42,8,39,21,4,0,40,14,35,38,3,9,47,46,57,34,35,20,52,3,45,44,2,5,8,33
21,8,12,14,16,11,9,16,26,20,10,19,10,9,13,3,0,4,12,3,22,8,2,0,8,8,8,10,2,1,13,8,13,14,0,5,20,18,23,22,19,9,25,1,21,18,1,8,1,10
77,43,54,57,85,42,33,67,66,103,56,67,56,82,40,13,4,12,43,24,63,31,11,4,62,16,53,30,2,3,65,27,47,76,14,11,62,87,84,62,81,44,92,10,82,91,1,33,10,35
