99,68,61,73,131,74,51,85,116,143,89,77,70,110,65,20,25,11,52,45,89,62,27,4,92,20,96,36,10,5,99,53,76,58,11,30,100,135,133,122,112,42,120,19,123,127,5,38,24,76
15,15,11,9,19,8,9,13,17,23,12,15,11,19,6,4,3,1,9,6,17,10,4,1,17,6,14,9,1,0,16,10,7,11,1,4,17,31,20,12,16,9,18,2,14,18,2,7,4,15
38,16,20,21,23,11,15,25,22,30,18,23,22,36,16,4,5,5,13,8,22,12,5,1,27,9,25,13,3,1,15,7,14,30,4,2,41,37,27,27,23,7,27,11,29,32,3,12,5,20
86,44,64,79,112,70,46,79,94,126,67,84,54,88,59,16,9,10,39,39,89,39,15,8,81,28,86,44,7,2,79,32,72,100,17,41,36,116,110,102,85,44,104,26,104,103,6,44,16,76
102,70,62,84,136,90,55,109,114,158,103,99,70,130,63,24,19,17,57,36,90,63,19,10,110,30,113,47,10,3,93,45,87,135,31,37,116,64,127,114,97,56,116,24,124,133,6,46,13,95
112,74,86,89,123,76,49,111,113,140,91,87,79,135,64,23,21,10,55,38,90,63,20,17,119,27,119,55,8,6,113,58,94,133,20,27,110,127,54,105,125,44,133,32,134,132,6,45,24,94
95,62,56,71,121,60,42,93,101,141,67,87,70,100,63,19,16,11,56,35,81,54,20,13,89,24,74,47,8,5,69,51,79,122,12,27,102,114,105,40,101,50,117,23,102,134,6,38,18,85
95,40,53,89,126,65,40,96,89,113,68,76,57,109,64,20,12,11,42,29,72,52,13,7,95,23,62,36,11,4,79,35,62,112,16,23,85,97,125,101,49,35,92,21,93,115,9,47,22,64
37,33,32,33,59,27,21,48,51,63,27,55,30,59,34,10,6,4,20,16,46,28,9,8,47,13,48,30,7,4,42,25,37,42,9,7,44,56,44,50,35,8,64,10,61,50,3,12,10,35
120,34,56,84,114,65,43,126,83,129,91,97,78,130,64,27,20,16,51,19,62,59,29,7,107,29,104,68,11,13,93,51,88,120,18,27,104,116,133,117,92,64,22,31,120,151,9,50,22,94
22,12,12,19,32,10,14,19,25,33,20,15,15,34,9,7,3,1,14,4,20,11,2,3,26,7,14,10,1,0,27,10,21,19,2,11,26,24,32,23,21,10,31,3,15,24,1,9,0,20
123,60,68,81,132,74,34,115,106,128,80,96,74,116,55,11,22,11,52,40,93,56,22,4,89,29,91,46,3,1,117,53,100,123,14,29,104,124,134,102,93,61,120,15,56,126,7,49,14,91
118,73,67,87,148,65,47,119,131,148,82,99,75,130,78,19,19,15,63,39,112,54,25,21,99,36,89,49,13,2,113,48,89,127,18,32,103,133,132,134,115,50,151,24,126,53,7,48,26,80
6,2,2,1,7,9,4,7,9,7,2,4,3,10,1,3,0,0,0,3,9,4,3,1,9,2,5,3,0,0,4,2,1,5,2,3,6,6,6,6,9,3,9,1,7,7,0,0,2,1
35,23,33,24,48,28,18,36,41,47,25,38,20,45,20,12,7,7,33,14,34,14,3,2,35,8,40,18,3,1,26,12,27,38,7,12,44,46,45,38,47,12,50,9,49,48,0,7,6,37
13,13,9,10,20,10,7,15,18,23,20,19,10,16,14,2,3,3,14,8,13,6,2,4,13,5,12,10,0,1,22,11,19,24,4,5,16,13,24,18,22,10,22,0,14,26,2,6,1,13
70,36,40,52,91,59,28,71,60,90,62,58,61,85,49,17,7,10,47,22,54,32,22,14,69,18,62,23,10,2,59,36,53,76,15,20,76,95,94,85,64,35,94,20,91,80,1,37,13,23
