24,14,13,11,23,19,10,14,29,20,17,22,16,23,9,2,2,2,9,5,24,8,1,0,18,3,12,11,0,0,19,8,16,19,6,7,21,21,14,21,35,7,32,2,26,24,3,15,6,13
7,12,7,9,21,10,8,13,23,20,9,9,16,12,7,2,0,2,6,3,22,8,3,1,12,2,15,9,1,1,12,12,8,16,1,5,18,22,26,14,15,4,17,7,8,20,0,10,1,16
5,7,9,10,14,13,8,13,20,22,8,13,12,9,7,2,2,0,9,8,8,9,0,3,17,3,11,4,1,0,11,8,12,17,1,7,14,15,10,15,22,7,26,7,14,14,2,7,2,9
42,38,30,33,60,38,22,44,48,66,33,49,29,51,22,9,6,9,16,11,37,17,8,6,32,13,44,22,4,1,39,17,34,49,1,12,38,47,56,39,56,16,57,13,34,50,5,14,7,36
28,18,10,27,34,26,15,38,36,55,23,34,24,34,17,5,3,8,11,6,21,17,4,2,22,9,26,14,2,0,26,13,14,41,6,8,33,36,38,28,28,18,21,12,41,33,2,9,1,25
69,43,67,69,89,61,31,82,63,103,66,76,50,85,45,24,22,8,37,21,29,40,13,3,55,20,65,33,6,3,65,26,81,86,16,21,79,104,96,80,65,39,60,19,78,103,3,28,8,62
50,30,23,37,65,39,20,38,60,65,48,33,39,61,33,8,8,9,17,17,40,17,8,6,43,14,39,28,5,0,43,23,46,57,8,14,43,53,55,55,50,22,58,13,55,56,5,26,11,31
15,9,7,16,21,11,8,16,11,19,17,14,13,18,12,1,3,0,8,4,13,8,4,1,13,3,14,3,1,0,5,10,13,21,1,3,18,17,18,20,16,6,24,1,28,21,1,5,1,7
5,5,7,7,9,9,3,7,11,13,7,7,5,8,6,0,1,3,6,2,3,6,1,1,11,2,5,5,0,0,8,5,7,9,0,3,10,11,15,11,6,6,11,3,11,14,1,6,1,2
92,50,53,74,83,51,55,64,84,96,56,71,59,107,54,18,12,17,32,22,55,43,13,11,23,19,75,46,6,3,74,36,68,84,12,24,83,113,100,104,78,38,113,26,102,94,8,37,15,51
25,11,15,33,24,14,10,28,17,33,17,12,16,28,16,3,2,3,13,9,20,14,3,2,19,4,27,16,0,0,30,11,25,30,5,7,21,26,26,27,22,8,31,6,34,30,1,9,3,30
80,56,52,71,97,62,36,93,80,148,60,72,54,75,47,12,15,11,44,26,65,39,14,5,75,27,35,31,7,2,68,37,63,84,20,22,76,120,104,78,74,45,114,9,85,103,6,31,19,56
55,34,39,35,52,28,15,49,42,63,28,38,20,38,34,11,9,4,22,14,33,28,3,5,46,16,31,8,2,5,48,22,36,41,8,11,42,55,49,55,55,21,72,4,58,46,2,19,7,35
7,9,5,4,8,2,7,5,6,10,7,6,4,11,5,0,1,1,4,2,6,5,1,0,6,0,7,2,1,0,14,3,8,7,0,3,8,4,7,4,12,3,15,1,7,5,0,1,0,9
2,0,3,2,5,2,3,2,2,5,3,4,0,8,2,0,1,0,1,0,3,0,0,0,3,0,2,5,0,0,3,2,4,3,0,2,3,8,5,2,2,4,12,1,4,6,0,1,2,7
74,46,46,69,100,49,35,86,90,102,64,83,54,99,59,19,12,11,39,26,65,43,5,8,74,30,68,48,14,3,50,40,73,106,19,25,85,100,95,81,85,45,104,13,108,130,4,35,18,67
38,27,30,34,44,25,19,45,31,55,25,34,24,52,21,8,12,8,17,13,26,23,10,5,36,11,37,22,3,2,40,5,24,41,4,9,44,52,45,36,34,23,52,9,36,44,1,11,5,31
46,44,44,66,83,56,32,49,72,92,45,56,50,78,30,16,8,12,34,14,81,46,13,7,68,25,63,36,8,4,73,24,20,63,10,20,49,88,91,59,66,28,109,20,89,78,2,38,9,56
97,67,64,73,139,77,40,99,111,116,80,78,85,104,51,19,16,17,49,41,86,57,21,9,84,30,84,41,7,3,106,41,63,54,22,22,101,127,113,112,106,62,107,30,110,159,5,45,20,78
18,12,7,11,23,10,13,16,15,29,18,5,12,28,13,6,1,1,1,6,16,8,1,0,12,5,20,8,0,0,19,4,10,22,0,0,12,18,15,21,15,5,15,4,14,21,1,8,0,12
31,13,20,25,31,15,8,30,21,32,17,27,15,27,16,7,5,7,12,8,21,14,3,3,24,7,22,11,3,2,25,9,20,22,0,2,25,40,39,22,21,16,32,9,25,37,2,8,2,14
91,53,49,60,106,61,38,96,92,105,81,72,63,91,55,21,18,14,38,33,79,43,18,10,83,21,76,42,8,3,85,44,49,101,12,25,38,110,118,85,93,49,103,12,110,98,3,40,13,54
115,74,78,88,138,69,53,121,116,140,123,92,91,118,65,21,22,15,47,36,104,53,17,11,113,26,120,55,4,8,100,52,88,127,18,40,110,73,142,124,105,50,128,20,146,138,8,49,23,80
125,71,78,71,123,85,50,112,118,178,108,89,90,133,69,14,26,10,56,38,96,55,18,15,100,26,104,49,7,5,95,45,91,113,15,39,118,142,63,137,126,51,130,28,118,149,5,59,19,90
93,54,62,67,118,76,35,95,99,114,101,82,78,116,63,21,14,15,39,28,80,55,20,11,104,27,78,55,4,2,81,36,59,112,21,22,85,124,137,38,106,66,114,19,118,150,4,31,17,75
95,59,58,76,105,55,40,91,78,127,79,67,67,105,55,35,15,22,56,28,65,50,16,6,78,22,74,55,12,2,85,34,66,106,15,21,93,105,126,106,45,45,100,24,109,122,5,48,13,83
36,20,23,50,56,31,22,41,43,55,36,39,44,62,36,7,4,7,16,18,39,22,6,6,38,8,45,21,3,4,45,23,28,62,5,16,49,50,51,66,45,15,63,11,50,62,5,15,15,38
134,28,65,66,143,74,26,117,79,127,71,98,81,129,76,32,17,26,57,21,60,58,24,11,113,31,114,72,15,12,104,52,109,107,15,32,103,128,130,114,100,63,21,31,107,134,10,46,18,98
28,21,14,17,22,13,15,21,28,30,19,17,11,26,12,2,7,7,13,12,19,13,1,3,26,6,9,4,1,1,13,9,20,30,4,9,12,20,28,19,24,11,31,2,33,27,1,11,3,19
103,71,71,86,125,58,38,106,99,140,80,95,73,114,56,26,8,14,34,41,78,55,28,11,102,34,85,58,7,4,108,36,89,110,14,25,110,146,118,118,109,50,107,33,69,133,5,38,23,85
115,72,85,81,135,87,67,113,127,141,79,106,77,112,73,24,20,14,50,33,103,56,21,14,94,30,103,46,5,6,130,44,78,159,21,37,98,138,149,150,122,62,134,27,133,77,17,40,32,81
6,6,5,4,12,3,5,4,2,4,5,2,7,9,1,3,0,2,5,2,3,5,1,1,8,1,6,2,0,0,4,1,2,5,1,2,3,8,5,4,5,5,10,1,5,17,0,3,2,8
41,21,22,25,46,32,22,39,40,38,23,36,31,39,15,15,10,7,14,9,28,26,5,6,37,9,31,19,1,1,35,11,38,45,8,8,40,49,59,31,48,15,46,11,38,40,3,5,7,36
21,7,3,14,22,10,9,21,22,19,12,15,12,25,12,6,1,2,7,1,8,11,1,1,15,3,19,7,0,2,18,5,9,20,0,2,13,23,19,17,13,15,18,3,23,32,2,7,2,13
70,49,49,62,95,73,31,69,87,89,62,60,41,83,46,13,16,9,36,25,62,31,7,2,51,30,56,35,9,7,67,31,56,78,12,14,54,80,90,75,83,38,98,19,85,81,8,36,13,37
