21,20,17,18,32,18,9,19,22,30,30,16,27,34,15,2,4,8,12,9,24,19,3,5,22,4,21,13,1,2,32,6,15,34,4,3,17,27,20,32,33,11,33,6,24,32,0,7,3,13
80,57,54,56,115,62,50,92,89,108,82,69,63,113,45,22,27,9,44,31,67,41,17,5,80,22,90,39,7,4,74,33,76,86,15,17,34,97,110,79,91,38,94,21,92,123,5,31,21,63
106,68,67,73,137,89,56,115,113,151,101,94,84,125,61,19,15,17,57,32,86,61,27,10,103,33,100,61,7,2,116,45,59,124,14,27,97,52,128,137,116,64,133,23,122,136,9,68,18,79
95,69,66,99,121,84,62,118,109,144,101,115,82,105,63,29,23,19,57,43,112,65,19,14,123,25,99,44,14,2,106,53,81,130,16,20,110,128,76,130,118,62,130,33,121,146,10,52,18,78
102,44,58,86,118,60,38,85,105,134,94,83,79,113,52,15,18,13,40,20,89,47,15,6,94,31,76,43,11,6,97,43,65,113,11,32,79,137,130,50,91,51,109,22,123,102,6,30,13,73
93,51,60,69,113,58,36,80,105,108,67,70,60,100,55,22,12,10,49,26,81,43,15,9,100,21,72,37,5,3,85,33,61,103,25,33,91,116,118,91,46,42,113,28,95,121,4,40,13,64
56,28,35,45,55,31,36,52,39,51,34,49,33,52,31,4,5,8,21,17,36,25,8,5,52,14,43,21,0,2,44,16,43,61,9,11,38,64,62,51,42,12,71,7,64,68,7,24,11,51
122,32,65,82,130,75,36,117,85,124,86,103,75,130,58,29,19,17,64,19,68,54,28,14,105,21,95,68,13,12,96,47,105,104,14,33,94,133,130,109,113,71,26,31,113,126,12,58,20,79
20,11,13,21,23,16,7,20,24,33,15,17,19,35,20,2,4,4,11,10,23,11,2,5,23,8,22,10,3,1,17,12,19,36,8,6,21,23,33,22,28,7,31,3,22,26,0,14,5,13
94,71,65,86,128,72,54,101,95,130,77,92,81,115,62,22,12,10,44,30,104,47,22,10,94,30,99,66,13,1,87,51,83,127,14,24,92,122,121,123,95,64,113,22,72,137,6,42,31,79
108,62,70,66,147,87,40,110,140,160,102,114,73,126,64,33,21,17,51,39,90,52,27,7,113,27,97,55,8,10,101,60,84,140,18,32,123,136,146,102,121,68,126,26,137,81,7,45,20,73
7,4,7,1,4,3,4,5,5,9,0,3,3,6,3,1,0,1,6,2,3,3,0,1,3,1,4,3,2,0,9,4,7,5,1,0,5,9,10,6,4,7,12,0,6,7,0,5,0,2
39,19,36,34,55,27,23,36,38,45,37,33,21,42,28,8,13,4,24,11,28,23,6,2,27,6,37,18,1,1,40,16,26,42,9,7,31,68,52,30,40,24,58,14,42,45,5,5,9,34
8,8,8,14,13,9,0,17,20,17,17,15,14,26,14,3,4,4,8,4,14,8,3,2,16,5,12,6,3,0,23,6,16,20,2,3,21,18,18,13,13,11,20,5,31,20,0,9,2,17
61,51,48,75,89,42,26,73,72,99,82,78,38,86,38,14,10,6,37,30,64,36,16,2,69,17,62,30,6,4,61,31,53,92,13,13,63,79,78,73,64,51,79,13,79,73,2,34,17,36
