4,2,2,3,4,2,2,3,5,6,3,6,4,3,1,2,1,1,2,0,8,1,1,0,3,2,2,3,0,1,3,1,4,3,1,0,3,5,11,7,2,1,9,2,6,3,0,3,0,2
89,53,66,62,100,56,45,93,83,113,70,81,48,98,43,13,16,13,35,24,76,50,14,13,78,22,87,37,6,3,50,39,67,91,12,21,76,104,108,91,77,43,106,23,92,103,5,39,18,64
41,31,23,23,43,34,15,38,51,46,29,25,46,56,23,12,7,9,18,16,34,19,8,5,32,12,29,17,1,1,39,9,29,55,10,14,43,36,36,47,43,20,47,9,46,53,2,14,3,34
88,38,40,43,80,45,36,78,86,100,57,68,56,76,45,11,6,8,25,23,57,34,9,6,65,16,73,50,6,4,67,29,31,78,13,19,78,66,78,72,80,27,102,20,84,92,5,29,13,52
110,55,74,74,134,72,56,116,98,138,94,86,70,114,76,25,14,8,59,37,89,56,25,11,103,30,97,58,9,3,91,55,78,54,20,24,87,137,154,100,80,55,102,26,111,140,3,50,16,73
15,8,15,14,22,16,8,11,17,17,15,20,11,17,13,3,1,1,6,9,15,9,2,1,11,2,7,10,2,1,12,10,13,20,3,4,17,17,25,26,13,11,18,2,24,25,2,12,2,11
20,17,16,26,36,17,10,30,29,36,27,22,15,31,8,4,4,7,8,11,32,13,6,1,26,7,21,15,0,0,21,14,19,24,4,2,24,24,29,27,23,18,37,9,25,29,2,16,7,23
79,46,42,64,117,59,42,69,91,110,64,77,74,101,45,26,11,17,26,38,78,39,17,6,85,22,85,42,4,3,76,43,78,87,17,24,51,115,115,81,84,46,107,24,95,102,6,25,17,66
126,60,71,97,124,80,53,118,120,147,96,104,91,133,67,18,15,20,52,34,74,59,17,7,99,26,96,80,5,5,104,36,66,137,17,24,115,75,158,117,116,62,127,31,114,128,6,44,19,90
114,64,77,81,136,83,73,112,107,144,92,96,84,142,71,28,14,16,61,42,102,62,19,13,122,31,98,61,10,11,108,36,78,154,25,29,115,158,78,109,126,54,146,28,133,142,4,48,19,93
88,57,60,88,127,74,49,81,86,124,63,88,83,105,70,23,15,14,45,24,74,43,19,11,108,24,104,54,7,7,91,47,72,100,26,27,81,117,109,59,98,53,115,31,104,126,3,47,21,76
90,44,61,72,111,76,50,87,75,110,90,93,51,91,61,23,12,17,50,23,88,45,23,9,96,27,87,37,9,2,77,43,80,80,13,23,84,116,126,98,38,37,107,27,100,113,7,36,18,62
47,26,36,38,68,34,17,52,43,80,24,41,22,59,26,15,9,14,14,16,39,24,15,2,40,16,34,26,3,1,43,20,27,55,11,18,46,62,54,53,37,8,64,9,60,54,3,24,13,46
136,36,74,74,121,71,34,122,68,149,76,91,72,118,90,32,20,12,67,23,78,52,20,3,113,30,111,57,9,9,106,47,102,102,18,37,107,127,146,115,107,64,19,31,99,152,5,51,28,102
38,11,12,17,30,20,14,29,17,34,17,16,14,23,11,7,8,2,7,9,22,17,4,3,19,7,28,11,0,2,23,9,20,26,2,9,24,31,28,31,27,9,31,2,24,24,2,16,3,17
94,54,74,97,119,75,51,119,116,124,74,100,60,108,81,24,23,18,48,41,83,46,22,9,90,29,87,54,9,6,92,46,84,111,24,25,95,114,133,104,100,60,99,24,79,133,10,46,22,92
111,77,86,94,136,92,43,104,93,153,90,93,82,142,70,29,24,12,64,34,106,65,18,11,111,36,107,52,6,3,103,53,92,140,25,29,102,128,142,126,113,54,152,24,133,73,10,51,22,83
6,4,6,5,6,9,5,4,6,6,6,3,7,8,4,1,1,0,4,1,6,1,1,0,7,1,11,2,0,0,5,2,5,3,2,2,6,6,4,3,7,3,5,2,10,10,1,3,4,3
35,23,34,40,52,31,19,42,47,52,36,28,22,45,23,10,3,5,20,14,34,20,11,3,23,9,31,22,2,3,39,14,29,50,12,16,25,44,48,47,36,24,51,16,46,51,3,8,2,22
11,9,21,18,20,10,9,11,19,21,11,15,13,14,8,5,2,5,11,1,7,6,3,3,18,4,13,10,1,0,18,3,13,16,2,7,17,19,19,21,18,13,28,3,22,22,4,2,1,16
65,39,40,49,91,41,33,68,89,103,58,62,40,95,38,14,7,8,36,21,62,38,14,5,48,19,70,45,4,2,64,34,52,73,11,23,66,90,93,76,62,46,102,17,92,83,3,22,16,36
