71,50,48,53,89,48,36,65,73,97,31,72,54,90,32,17,8,15,46,23,90,36,10,8,89,21,58,26,2,2,71,24,59,76,12,18,73,78,99,80,92,39,89,20,67,104,6,35,11,64
88,49,51,70,112,49,35,79,76,88,72,29,55,85,48,11,14,7,42,30,85,41,11,8,70,19,77,45,2,2,65,25,72,89,19,19,63,95,92,83,81,44,104,21,120,100,5,32,14,54
63,33,54,52,74,43,43,80,69,106,54,55,26,90,36,14,10,11,39,20,66,32,11,6,57,22,52,33,4,1,50,29,45,79,13,22,58,89,71,73,73,43,84,14,70,94,5,28,8,55
107,56,64,93,131,68,50,107,100,115,90,85,90,50,59,17,14,17,54,31,87,43,21,12,84,23,98,52,7,6,91,39,87,107,20,29,97,133,122,102,101,61,129,20,109,116,8,43,24,72
56,29,26,46,84,31,31,62,61,79,32,48,36,59,14,12,6,8,23,11,59,23,15,4,52,8,49,27,2,2,58,26,48,70,14,17,63,56,66,48,54,34,72,22,74,74,2,14,4,39
15,11,15,22,24,12,8,19,17,35,17,11,14,17,12,2,10,6,5,6,18,12,9,2,19,3,7,6,0,3,18,11,13,23,3,8,22,19,25,21,18,10,28,4,29,20,3,8,5,16
16,14,10,16,21,9,9,15,17,19,8,14,10,14,6,10,2,0,6,7,19,7,2,1,10,7,17,6,0,0,15,3,13,18,4,2,10,17,10,14,17,10,19,3,13,16,2,6,0,14
13,7,6,9,16,14,6,17,11,13,15,7,11,17,8,6,0,0,6,4,10,7,2,1,8,6,12,9,0,0,10,6,13,13,1,1,18,12,9,10,16,8,18,1,15,15,0,5,2,9
46,16,33,34,55,26,31,55,49,56,46,42,39,54,23,5,6,6,15,20,37,28,9,5,37,17,44,31,1,0,49,16,46,52,13,13,54,54,56,41,50,26,63,10,34,50,1,18,8,40
35,27,23,25,35,25,21,21,28,44,23,30,20,31,11,6,7,4,20,4,18,12,7,2,31,14,31,19,0,3,36,13,20,29,4,5,40,33,39,36,30,16,36,8,30,37,2,14,10,23
74,35,47,50,90,56,39,81,76,93,90,85,66,87,59,18,19,10,37,18,32,34,12,10,74,17,87,49,5,3,70,33,60,93,14,21,81,91,96,82,83,42,63,26,94,103,8,39,26,64
55,26,32,42,49,30,12,33,47,72,36,41,32,43,23,12,7,7,28,12,34,14,7,0,49,15,47,32,2,3,37,20,35,50,6,6,44,43,58,44,48,23,64,13,51,56,3,18,14,37
15,10,13,18,14,20,8,14,14,19,10,11,11,21,15,9,2,2,9,7,12,7,1,1,15,3,16,11,1,0,17,3,12,19,5,7,20,22,24,17,18,14,30,5,14,19,2,5,3,15
7,4,3,3,12,9,4,15,8,12,8,8,6,12,4,2,1,1,5,2,10,0,1,0,5,6,4,1,0,0,6,4,5,8,0,2,9,8,8,6,13,3,12,3,12,7,1,0,1,9
89,52,45,68,115,56,57,76,101,112,89,70,57,84,52,19,10,8,37,31,74,49,15,5,33,33,70,55,8,2,80,34,71,95,6,18,67,103,95,80,95,37,108,24,103,98,7,30,16,64
25,11,15,22,29,15,7,27,20,40,21,19,22,23,8,3,7,6,17,14,17,15,3,6,33,1,17,13,4,2,33,6,12,26,3,7,24,39,33,23,15,12,20,9,22,25,1,11,3,15
86,39,63,53,123,62,51,73,84,90,58,77,52,98,49,7,17,12,44,31,87,47,16,4,70,17,33,48,3,1,75,28,52,97,12,20,69,81,106,73,80,50,112,21,94,111,8,46,15,70
36,16,33,36,54,27,23,39,48,53,26,45,33,52,27,6,6,9,31,19,49,32,11,1,55,13,48,6,2,1,48,19,23,51,5,9,33,62,42,52,41,26,56,4,40,60,0,14,9,26
8,3,4,6,16,3,3,9,7,10,2,2,4,7,2,0,0,0,1,0,5,2,1,0,8,4,3,2,0,0,6,2,3,12,1,2,6,8,5,7,10,5,12,3,10,5,0,3,0,8
2,6,1,2,4,2,1,4,9,6,2,2,1,6,2,3,0,0,0,3,3,3,0,0,2,2,1,1,0,2,5,1,2,3,0,1,1,4,2,2,4,3,12,1,5,8,1,1,2,3
75,48,47,62,126,68,48,91,87,124,71,65,50,91,58,18,15,10,49,36,70,37,17,6,80,33,75,48,6,5,40,33,51,85,12,24,78,98,118,114,97,45,97,20,87,110,8,37,9,70
32,20,25,27,48,22,18,43,40,55,24,25,29,39,26,11,3,6,16,13,33,20,3,4,34,6,28,19,2,1,33,9,25,49,7,10,35,39,50,40,33,25,49,13,44,38,3,11,5,25
68,50,35,54,81,41,38,58,71,75,59,72,45,87,48,13,13,13,46,20,60,35,12,5,71,12,52,23,3,2,51,25,29,75,10,21,54,93,87,79,73,38,102,15,72,68,2,24,11,57
94,63,63,88,136,70,41,104,78,126,76,89,79,107,70,23,18,13,52,29,93,50,19,8,95,26,97,51,12,3,85,49,75,62,24,28,91,103,117,109,102,49,112,20,113,144,12,35,26,83
18,8,10,10,18,15,7,12,17,23,12,19,13,20,14,3,4,1,13,4,14,6,5,0,6,3,12,5,1,0,12,7,10,24,2,4,12,23,28,18,17,7,15,7,18,14,0,4,3,12
30,14,12,18,28,18,10,19,24,37,18,19,22,29,17,8,2,1,13,5,21,6,7,2,18,7,20,9,2,1,24,10,21,28,4,4,26,39,32,27,23,17,36,6,37,26,0,13,6,23
71,57,64,57,87,61,35,64,106,121,73,63,58,97,63,22,10,18,54,40,81,44,20,9,67,24,69,33,6,1,78,35,54,91,12,26,39,113,105,76,99,46,95,28,93,83,6,28,17,55
121,75,87,75,134,81,69,100,106,133,78,95,89,133,56,19,17,12,54,33,91,43,22,8,103,39,81,62,8,4,98,39,93,103,23,39,113,69,121,127,96,55,116,29,136,145,9,45,29,76
107,74,81,91,148,85,72,101,146,160,99,92,71,122,66,25,10,9,56,39,96,58,24,8,95,33,106,42,5,2,118,50,87,117,28,32,105,121,64,120,123,67,132,32,130,149,7,56,22,86
100,70,67,64,126,60,46,96,108,132,80,83,73,102,48,21,14,10,41,36,82,44,17,6,80,23,73,52,7,2,114,40,79,109,18,27,76,127,120,55,96,49,120,23,97,111,4,28,17,70
93,64,62,61,96,70,44,96,74,118,92,81,73,101,54,18,17,16,50,30,83,48,18,13,95,15,80,41,10,4,97,33,73,102,17,23,99,96,123,96,44,54,102,23,114,123,3,46,14,82
60,21,28,40,67,24,21,59,45,61,39,44,43,61,34,10,10,8,26,16,42,23,14,3,37,12,50,26,5,3,45,25,38,49,7,17,46,55,67,49,54,6,68,12,69,61,2,12,12,45
129,35,80,91,121,63,33,116,80,121,89,104,84,129,72,28,19,18,63,36,63,64,30,12,108,20,112,56,12,12,97,49,102,112,15,36,95,116,132,120,102,68,21,31,113,137,9,56,29,113
17,17,13,16,32,18,11,32,20,36,20,21,14,20,22,4,3,1,10,8,26,13,5,3,24,9,21,4,3,1,20,13,15,20,7,6,28,29,32,23,23,12,31,4,30,24,2,12,3,24
105,52,82,84,134,68,47,99,105,140,67,120,70,109,74,29,13,15,34,30,94,51,14,12,103,22,94,40,10,5,87,44,72,113,18,37,93,136,130,97,114,69,113,30,61,115,6,45,21,88
108,78,83,78,123,97,51,127,122,159,104,100,94,116,74,20,16,15,50,37,103,56,19,7,98,25,111,60,5,8,110,38,68,144,14,26,83,145,149,111,123,61,137,24,115,60,9,43,22,93
8,2,6,5,8,5,2,7,7,11,6,5,5,8,2,3,2,0,1,2,8,3,2,1,7,1,8,0,0,1,8,3,2,12,0,0,6,9,7,4,3,2,9,2,6,9,0,1,1,4
39,16,26,28,38,21,11,47,43,55,35,32,28,43,14,8,6,5,18,14,39,18,5,0,30,11,46,14,3,1,37,11,24,35,4,13,28,45,56,28,46,12,56,12,45,43,1,7,10,31
21,6,19,11,18,11,9,13,18,34,11,14,8,24,4,5,0,2,8,10,26,14,3,1,16,3,15,9,0,2,9,5,11,26,3,6,17,29,22,17,14,12,29,3,21,22,1,10,1,8
65,36,46,71,94,51,41,65,82,110,64,54,55,72,39,16,14,9,40,23,64,37,15,9,64,15,70,26,8,3,70,25,57,83,12,23,55,76,86,70,82,45,113,24,88,93,4,31,8,24
