77,52,37,63,76,55,34,73,84,94,30,67,53,83,43,13,15,10,37,21,66,31,9,9,70,21,83,35,7,3,74,23,54,69,13,25,70,89,92,78,78,34,74,16,90,98,10,33,10,60
76,40,54,67,107,52,35,73,80,84,67,28,54,103,43,16,13,13,34,30,81,38,15,7,65,25,66,45,5,4,77,27,55,65,16,23,64,85,79,80,82,53,117,19,105,105,5,22,10,57
65,30,48,56,79,55,22,73,61,75,53,54,25,72,28,15,20,10,31,27,70,27,17,5,50,27,67,21,9,3,61,25,52,82,11,20,55,81,71,68,65,41,79,20,68,82,4,27,14,56
111,67,67,66,113,79,62,118,93,117,83,103,72,49,56,20,20,13,46,27,78,53,16,9,113,32,97,59,9,3,85,38,90,109,23,28,91,130,125,110,127,52,109,27,115,134,10,36,12,96
64,32,39,49,75,41,16,73,58,55,43,43,28,56,17,11,12,7,27,18,41,27,8,6,44,22,46,22,2,2,43,27,41,64,10,16,47,68,62,53,42,33,64,7,73,59,6,28,13,50
26,10,12,19,25,27,7,17,17,30,13,16,15,20,11,0,5,2,9,8,16,14,0,4,17,4,11,14,1,0,20,5,22,17,3,11,23,22,15,22,19,11,25,3,23,14,0,12,0,13
14,9,6,14,19,9,6,9,19,19,15,13,20,20,12,5,2,3,9,3,10,8,3,3,12,2,12,6,1,0,14,4,15,19,3,4,7,20,23,14,19,8,22,8,18,15,2,5,0,11
18,9,12,5,13,12,12,11,22,25,10,13,10,13,7,2,3,0,6,9,18,7,2,0,11,1,10,5,1,0,11,3,12,12,4,10,10,11,21,14,15,7,18,3,10,14,1,8,3,12
41,34,25,46,60,34,24,48,40,59,37,34,31,46,27,9,9,6,10,18,49,18,8,5,42,16,40,20,1,1,38,19,29,56,9,20,37,79,56,38,37,33,59,11,61,52,5,20,16,32
28,23,17,20,37,29,17,34,31,51,21,30,27,27,18,8,3,9,18,3,26,15,4,5,24,12,30,15,2,1,23,9,16,39,8,9,31,35,36,35,35,18,28,10,45,40,1,11,7,31
72,40,45,71,101,48,33,88,62,99,66,81,70,78,41,16,10,18,49,26,29,48,14,5,73,23,79,35,12,3,79,37,62,89,13,22,77,100,100,78,76,43,59,17,84,118,3,25,11,84
46,28,38,34,41,32,23,56,45,62,31,38,27,53,27,14,8,7,18,15,48,12,9,5,41,12,36,15,2,1,38,20,25,49,13,13,47,53,49,56,40,19,45,11,62,47,1,15,4,41
11,8,14,21,13,6,7,20,22,28,9,15,17,16,8,0,3,2,8,4,14,9,1,2,10,5,11,5,0,1,17,5,12,25,3,9,18,21,22,24,20,15,28,5,26,24,0,10,2,17
5,5,3,9,12,1,7,14,8,16,9,7,5,9,6,4,3,0,5,5,5,5,2,0,5,4,13,2,0,1,10,5,6,9,1,1,7,12,22,12,7,6,8,1,11,12,0,6,2,4
90,45,67,73,100,49,56,76,97,114,70,65,50,113,44,17,12,11,42,24,73,41,10,5,37,19,71,43,7,7,77,20,61,98,8,24,86,99,85,86,82,40,100,19,98,92,4,44,19,54
27,10,11,20,27,18,11,28,21,36,21,25,27,32,22,4,2,1,16,12,23,12,5,4,19,4,23,12,4,0,18,7,16,22,2,6,31,35,33,27,21,16,23,7,25,31,2,15,4,28
63,49,55,67,101,62,44,83,89,108,83,66,67,97,46,11,12,10,40,30,79,36,11,13,71,23,35,40,5,2,76,30,62,98,13,22,83,101,95,92,86,41,126,29,81,98,1,34,12,51
39,23,26,54,60,36,18,34,41,55,35,45,21,59,22,14,6,5,20,15,35,15,5,2,43,12,40,16,6,3,32,26,35,55,3,9,43,69,50,43,32,16,81,8,56,63,2,17,5,33
9,4,4,6,11,2,7,8,8,9,7,5,9,9,2,1,1,1,1,2,12,2,0,0,7,4,5,6,0,0,7,0,11,8,2,2,8,9,6,5,7,4,11,1,6,12,0,0,0,8
4,1,3,6,6,1,0,6,3,2,3,4,3,3,2,0,0,0,1,1,3,1,1,1,7,0,2,3,0,0,2,1,4,5,0,2,6,3,11,3,9,5,12,1,5,5,1,1,1,4
71,57,54,56,98,54,39,88,100,103,74,77,61,85,43,20,14,11,38,23,79,38,17,10,77,18,76,32,7,2,40,33,69,79,25,25,79,91,101,100,85,40,102,19,85,112,8,38,14,53
30,20,21,28,43,28,20,44,43,53,23,27,25,38,27,5,4,3,19,9,37,20,5,5,20,7,30,26,0,1,33,8,27,44,5,9,27,57,50,42,33,25,47,9,54,47,1,15,2,32
70,44,50,52,65,48,40,73,84,100,54,55,52,90,41,22,15,12,29,16,62,25,12,6,61,16,62,35,11,4,69,27,29,78,14,24,58,68,82,77,80,45,94,18,71,80,4,33,7,53
109,56,64,75,132,80,48,102,110,133,69,65,82,109,64,17,19,12,56,39,89,49,25,9,98,22,98,55,8,5,79,44,78,48,9,23,112,129,134,114,90,44,107,23,112,124,7,36,23,92
18,12,11,16,21,16,11,14,15,22,13,16,11,23,10,3,3,4,9,8,13,13,3,1,8,2,13,3,2,0,25,5,14,9,1,3,17,27,24,18,11,5,17,4,14,11,1,8,5,11
23,19,17,24,28,18,10,20,27,39,25,23,20,28,16,11,4,10,20,9,22,13,9,1,24,6,22,9,2,2,25,9,24,23,3,6,19,32,23,28,23,13,31,5,32,32,2,12,2,14
97,55,57,55,127,61,35,85,103,110,70,64,55,91,47,23,7,10,37,31,77,47,18,7,86,31,83,43,8,6,79,27,58,112,17,19,33,115,132,90,88,43,106,21,102,97,6,35,13,73
141,68,75,78,154,93,59,111,127,138,89,85,81,130,68,22,20,11,79,35,100,53,21,12,99,35,101,69,9,3,91,57,68,129,27,32,115,67,145,109,106,61,137,31,139,155,7,43,14,83
114,64,84,81,139,85,56,106,106,145,92,79,71,125,62,15,23,21,56,36,100,49,22,22,85,33,95,50,6,11,101,50,82,134,24,23,132,145,63,117,104,67,133,27,124,143,6,38,17,79
102,64,53,81,96,74,42,97,124,138,78,80,68,110,53,22,14,14,38,35,78,56,24,12,86,27,92,43,5,3,100,42,77,114,18,28,90,109,117,44,91,50,127,28,105,123,5,39,16,87
89,52,67,71,121,66,39,87,94,107,78,82,65,127,42,19,19,15,37,35,76,40,20,7,82,21,86,32,7,9,85,33,80,90,11,23,88,106,104,91,42,49,102,25,98,108,4,37,19,68
55,28,30,31,49,36,27,43,43,56,34,53,41,52,33,11,8,7,33,18,43,19,15,6,40,16,41,16,4,5,40,25,45,44,5,13,43,61,67,50,49,10,64,16,58,58,2,17,7,42
124,33,78,67,114,65,36,111,88,148,74,117,79,109,64,25,22,18,59,28,59,45,28,8,100,23,126,81,11,12,102,47,94,107,17,31,106,137,133,127,102,64,20,25,116,136,7,49,24,91
20,17,15,10,36,17,11,13,20,39,16,19,20,27,7,3,8,3,11,10,17,11,5,1,19,7,29,8,1,1,19,9,18,23,4,5,21,31,27,28,25,16,25,2,27,25,1,5,3,13
98,61,67,83,116,78,54,109,100,120,90,105,68,115,73,23,18,10,61,45,84,62,26,11,98,25,81,56,6,5,85,54,71,112,14,32,102,139,124,105,98,58,116,27,60,111,6,41,16,83
126,45,78,103,140,79,58,106,120,161,98,105,82,134,59,14,15,14,52,40,118,47,24,12,92,31,98,63,12,5,112,47,80,124,11,32,97,155,143,123,108,58,136,25,111,72,8,44,22,78
6,4,8,5,7,1,2,7,11,7,10,5,4,10,6,0,2,1,5,1,3,1,0,0,4,2,1,2,0,1,8,1,4,7,1,2,6,7,6,5,4,2,7,1,6,8,0,4,2,2
33,25,30,29,44,23,14,37,42,54,33,22,27,36,28,12,5,8,20,11,25,15,10,6,44,15,34,17,0,1,38,15,33,36,8,12,35,43,38,39,37,17,49,5,41,44,4,8,4,26
25,6,12,22,24,16,8,17,18,28,10,10,14,12,13,0,0,3,16,7,11,4,2,2,19,4,12,5,0,1,14,2,7,23,5,2,13,14,17,16,19,7,24,3,16,22,2,4,0,14
66,49,55,54,61,42,31,79,78,84,60,57,56,96,50,13,11,12,32,31,84,41,17,4,54,28,51,33,8,4,53,32,53,92,11,14,73,83,79,87,68,42,91,13,83,78,2,26,14,27
