22,13,20,17,22,17,11,34,31,34,19,19,18,26,12,4,3,4,18,8,15,14,2,0,24,10,25,4,2,2,24,14,21,24,5,2,27,41,36,28,27,13,31,4,26,30,1,8,9,23
90,39,60,63,136,66,43,87,90,100,70,69,61,107,58,13,8,18,44,27,68,49,20,9,71,22,72,55,10,2,66,34,55,99,13,27,43,114,117,90,91,41,100,19,120,106,6,32,26,52
118,79,89,97,131,86,52,99,128,132,87,111,86,106,64,23,21,26,44,36,110,52,22,15,85,33,102,44,9,7,127,49,86,125,16,41,114,77,149,138,112,57,121,27,128,139,8,55,24,94
108,73,86,79,148,89,50,117,108,146,102,93,73,124,73,22,15,22,61,34,89,62,27,16,106,30,101,56,2,4,106,52,106,137,12,36,117,149,75,123,111,65,128,35,142,151,8,43,19,98
102,46,68,76,101,70,46,88,100,156,77,69,60,110,45,23,17,14,41,39,74,63,23,7,91,25,94,44,10,5,89,49,80,94,17,28,90,138,123,53,86,48,120,21,112,115,4,42,15,78
97,49,44,56,99,82,43,82,91,125,86,65,73,97,54,21,21,8,51,30,75,46,16,3,109,21,79,39,10,4,74,37,57,120,12,27,91,112,111,86,44,47,109,28,103,93,6,41,8,60
51,28,42,25,64,25,23,48,52,61,45,48,39,57,27,8,3,11,29,11,39,24,7,2,42,16,42,23,3,1,37,31,37,61,4,13,41,57,65,48,47,8,70,6,47,74,4,24,7,28
121,38,72,72,135,75,26,113,70,122,80,121,77,149,73,24,24,16,53,31,65,46,25,6,105,29,104,72,13,13,93,48,108,114,15,31,100,121,128,120,109,70,25,30,117,135,6,48,30,88
23,10,16,17,22,14,14,19,23,28,16,23,20,32,9,3,4,6,11,11,16,13,3,1,28,4,24,4,3,1,22,10,19,24,3,4,19,27,35,21,28,6,30,2,22,28,3,8,5,12
94,62,70,84,118,77,39,94,99,141,104,98,61,106,61,22,20,10,50,45,80,47,25,10,96,30,87,49,15,5,100,54,74,106,20,26,120,128,142,112,103,47,117,22,64,143,12,40,20,80
112,82,73,57,140,77,63,126,106,138,102,90,90,152,68,22,18,11,58,40,91,52,21,14,105,26,97,50,4,6,115,44,93,136,23,30,106,139,151,115,93,74,135,28,143,55,10,46,27,100
5,2,5,4,5,8,2,8,7,8,5,10,6,4,4,1,1,1,5,0,3,3,2,1,4,1,1,0,0,0,3,3,7,6,1,1,6,8,8,4,6,4,6,3,12,10,0,2,1,6
39,31,34,30,43,45,9,38,41,47,34,26,28,42,19,7,3,4,20,11,40,22,9,5,36,12,36,23,4,1,36,9,35,54,7,8,32,55,43,42,41,24,48,8,40,46,2,5,10,33
19,5,13,12,24,9,10,18,13,28,12,15,18,15,8,1,4,1,6,7,16,6,3,0,17,2,14,8,0,1,16,7,10,30,4,9,26,24,19,15,8,7,30,5,20,27,1,10,0,17
80,41,55,39,83,44,35,72,83,97,62,69,51,86,47,17,9,7,39,27,61,31,12,2,75,22,63,29,5,4,72,30,58,85,9,23,52,94,98,78,60,28,88,12,80,100,6,33,17,30
