87,38,60,57,91,48,44,97,82,110,59,78,62,97,50,16,15,7,41,33,74,46,15,8,39,27,82,30,13,7,67,40,55,77,12,25,87,113,102,99,81,53,103,18,115,123,4,36,4,63
32,8,15,21,32,13,12,26,25,39,23,21,19,36,20,3,5,7,10,4,22,16,4,1,27,4,21,11,3,0,21,12,20,22,5,6,22,25,36,29,26,15,23,6,33,32,0,9,6,19
102,58,50,64,100,52,37,63,79,101,65,76,70,104,47,19,14,17,48,25,71,43,18,14,82,21,43,40,5,3,62,30,65,114,18,21,71,112,109,67,81,38,98,22,91,105,5,28,9,54
42,25,25,25,49,44,29,41,38,64,36,33,28,56,24,13,10,6,25,10,35,23,6,3,30,11,40,9,2,1,46,18,33,37,6,16,49,48,53,54,41,22,67,6,43,38,2,24,10,35
4,6,7,9,9,5,3,6,6,5,5,8,10,8,6,3,0,1,4,2,10,6,2,0,13,3,5,2,0,0,5,8,6,10,0,5,6,10,8,8,6,2,9,3,10,9,0,2,2,6
3,3,1,2,7,3,1,5,2,6,5,2,2,1,1,0,2,1,4,0,1,1,1,0,7,0,3,1,0,0,1,0,2,7,1,1,1,5,2,6,3,1,12,2,3,3,0,1,1,1
65,45,53,56,97,59,44,79,83,114,63,88,61,94,57,21,9,10,31,30,63,34,15,11,67,21,62,46,5,1,37,36,74,88,15,16,88,83,115,81,91,51,110,27,97,108,5,33,18,82
40,23,15,23,50,33,19,48,37,48,27,39,20,35,24,9,10,8,15,10,29,14,10,6,40,12,30,18,8,0,36,7,24,33,5,16,38,41,50,48,48,26,38,10,45,47,3,19,14,27
83,42,42,55,80,41,33,70,82,88,56,51,49,75,41,12,10,10,44,27,66,27,15,4,55,20,65,33,6,2,74,24,31,73,6,13,53,84,67,100,76,38,103,19,78,90,6,17,10,63
105,63,75,75,143,75,55,109,93,129,89,81,66,110,70,18,14,14,51,35,89,60,19,13,77,22,114,37,10,7,88,33,73,55,21,33,112,128,129,97,101,58,95,23,133,128,7,51,20,80
12,11,6,10,18,11,6,9,19,19,14,8,9,17,6,2,1,4,13,6,17,6,2,3,12,5,18,6,0,1,15,5,6,21,1,2,11,17,16,12,17,11,20,5,14,20,1,5,2,13
26,18,7,17,32,12,11,20,16,47,22,23,18,32,12,8,2,5,12,12,15,8,7,2,25,6,21,16,5,1,16,16,13,33,2,2,22,36,28,34,30,10,25,6,27,30,2,10,6,18
90,69,60,68,106,56,47,72,96,112,62,81,72,108,54,22,21,15,38,20,65,48,22,8,87,22,71,49,6,1,88,38,53,112,11,22,52,100,118,94,67,58,109,22,86,93,6,49,20,77
99,66,64,85,151,78,51,121,110,154,92,122,82,145,68,22,21,19,53,35,104,54,23,12,113,25,112,48,10,5,83,41,84,128,17,36,100,78,140,139,119,61,128,19,125,131,10,45,32,87
122,65,67,69,146,90,61,111,109,154,91,108,85,146,64,26,19,10,62,44,101,55,25,6,102,36,109,53,8,2,115,50,67,129,16,28,118,140,71,108,113,67,135,18,117,135,8,47,23,74
97,61,60,73,125,74,42,101,99,143,74,77,71,102,60,26,14,13,50,36,111,47,19,7,99,29,67,54,8,6,81,48,100,97,12,34,94,139,108,59,89,56,122,26,115,131,7,44,27,85
100,68,61,66,103,70,48,84,89,131,69,80,70,118,49,22,13,7,43,30,75,54,19,5,81,26,81,41,6,3,91,48,76,101,17,30,67,119,113,89,52,43,106,29,105,124,5,29,15,59
51,28,35,35,50,46,16,38,46,64,40,46,33,54,29,13,10,7,22,13,42,16,9,5,53,15,38,22,2,1,51,26,38,58,11,10,58,61,67,56,43,12,63,17,60,59,3,17,11,44
125,38,75,89,140,69,28,114,87,126,81,98,98,135,81,30,25,14,77,18,75,54,31,11,103,23,98,67,9,12,110,38,103,95,20,25,109,128,135,122,106,63,22,33,98,152,10,49,18,105
23,12,11,11,22,14,13,26,26,29,13,16,23,24,13,8,4,3,12,8,21,6,4,3,18,6,22,6,3,2,27,10,19,23,5,6,22,19,18,26,29,17,33,2,27,31,1,8,4,13
112,67,70,77,125,73,48,110,128,139,87,92,81,114,53,14,15,17,52,26,87,55,19,10,115,33,91,43,10,3,97,45,78,133,14,27,86,125,117,115,105,60,98,27,64,130,7,42,23,68
112,65,74,84,132,73,59,105,111,164,105,100,67,129,64,17,15,22,51,41,105,55,24,5,123,32,105,38,9,3,108,47,90,128,20,30,93,131,135,131,124,59,152,31,130,77,13,45,25,92
9,4,6,3,5,9,2,6,7,8,6,11,1,5,2,3,2,3,4,3,3,4,0,0,4,0,5,2,0,0,5,3,6,7,1,2,6,10,8,7,5,3,10,1,7,13,0,2,3,7
37,20,35,28,46,31,17,39,38,47,35,35,27,34,35,6,11,3,20,18,31,19,7,1,36,9,28,24,2,1,33,19,17,51,5,10,49,45,47,44,29,17,49,8,42,45,2,16,6,37
16,8,16,9,15,15,12,9,14,30,18,17,8,28,6,5,4,3,10,4,15,8,1,4,4,6,9,10,2,1,18,14,10,20,2,6,20,32,23,27,15,11,18,4,23,25,3,6,3,14
67,33,48,75,91,47,33,66,68,89,62,64,57,98,36,15,4,7,45,22,75,43,13,5,63,19,54,35,6,1,82,27,63,80,13,18,77,87,74,85,59,44,105,13,68,92,7,37,14,25
