110,76,84,81,140,91,57,97,97,170,98,109,82,126,54,26,18,20,70,43,88,62,25,9,97,39,110,62,10,2,109,46,97,126,22,25,101,136,68,122,121,61,131,25,124,133,9,41,17,86
88,68,78,66,120,72,50,98,98,109,91,81,82,109,49,25,12,13,47,35,78,38,22,9,95,32,100,56,9,4,92,40,70,92,27,25,88,115,122,48,95,52,109,32,116,124,5,39,19,69
99,64,71,79,102,68,43,91,94,114,72,75,51,99,62,24,14,12,51,36,79,54,14,8,85,24,80,46,4,4,79,34,66,106,12,23,89,111,121,95,42,46,101,19,108,105,5,41,19,71
51,28,32,30,51,30,29,51,46,58,34,40,31,58,30,13,10,3,36,19,50,22,15,1,49,19,41,34,3,0,40,28,37,57,12,13,40,63,61,52,46,13,69,16,49,62,4,28,9,48
115,39,73,81,118,61,34,124,72,136,71,84,89,120,70,21,21,13,59,20,62,48,24,11,111,22,114,62,12,10,115,45,109,116,17,31,104,138,131,109,101,69,20,31,127,145,8,40,24,97
20,16,14,17,26,13,9,28,18,32,13,19,14,29,14,2,0,4,11,4,14,13,3,0,20,7,19,10,1,1,15,7,14,28,3,7,22,31,25,32,19,16,31,3,40,30,3,4,5,29
99,54,67,69,125,72,48,92,115,139,75,91,93,120,68,23,17,14,64,52,99,55,14,11,102,34,81,42,10,5,98,38,84,125,20,19,100,124,124,116,108,49,127,40,71,149,4,41,25,89
119,72,79,77,151,85,51,112,120,179,82,123,84,128,64,27,20,21,75,41,118,64,18,8,102,33,109,58,15,9,98,43,76,139,21,40,115,139,133,124,105,62,145,30,149,79,4,41,20,114
4,2,4,4,9,6,1,6,3,6,5,4,5,12,5,1,3,0,4,1,2,7,0,0,2,0,8,4,1,0,5,2,8,11,1,0,10,6,9,5,5,4,8,3,4,4,0,5,1,3
41,27,27,24,44,25,20,36,54,47,24,36,21,40,18,7,8,5,16,17,37,14,7,2,34,11,28,14,4,2,37,13,29,45,9,11,37,42,41,39,41,28,40,4,41,41,5,13,8,26
11,13,14,12,20,8,11,21,20,21,9,20,14,28,8,3,2,2,8,4,9,9,2,3,17,5,12,7,1,1,17,5,10,26,2,7,18,26,17,19,19,9,24,5,25,20,1,8,0,18
79,57,39,47,81,65,30,77,65,88,54,75,63,93,44,16,13,9,31,21,64,39,12,6,73,15,63,26,4,3,66,21,38,99,10,14,75,80,86,69,71,48,97,29,89,114,3,26,18,24
