70,55,60,47,90,65,34,77,82,117,48,35,54,95,48,14,14,14,33,23,65,44,10,7,86,16,62,32,6,0,60,35,73,79,9,21,74,98,99,68,87,45,93,23,76,95,7,29,12,65
67,35,36,61,78,66,28,51,75,92,46,54,22,66,34,13,11,10,29,15,55,35,8,9,54,15,55,27,11,2,67,39,47,66,7,12,67,86,83,64,70,44,83,20,85,72,4,33,13,41
76,63,57,75,129,71,49,123,118,119,84,95,66,63,63,20,9,16,56,35,98,56,11,9,98,16,91,47,7,4,94,44,79,108,15,35,106,115,124,100,108,69,137,23,120,125,7,38,23,71
52,31,37,36,50,43,23,61,56,72,45,48,34,63,10,6,6,7,27,22,56,29,13,3,42,14,47,24,1,4,45,21,44,53,7,20,56,55,67,62,51,26,93,13,62,66,3,18,11,33
25,12,15,18,17,15,4,16,26,9,11,14,13,20,6,2,2,3,7,11,21,13,6,2,12,4,15,7,2,0,23,6,15,20,6,2,22,17,21,20,22,8,26,5,21,25,0,12,1,16
15,12,13,6,11,10,7,15,14,20,12,14,11,9,6,2,1,4,8,7,13,9,2,4,7,3,12,7,2,2,16,10,12,14,3,3,16,21,13,21,19,4,22,5,13,20,0,4,4,6
14,16,8,10,22,10,7,14,8,18,12,14,10,16,7,3,4,0,7,3,15,4,8,0,16,3,8,3,1,0,13,6,13,15,5,6,16,15,20,10,11,8,12,2,18,22,2,4,4,13
51,22,35,43,37,21,29,46,51,61,30,33,29,56,27,7,8,7,13,21,46,22,6,2,39,10,44,18,2,0,34,19,38,56,6,11,52,51,53,48,28,28,69,6,59,50,1,13,7,34
30,22,19,25,39,19,11,37,24,42,24,23,15,35,22,11,7,3,21,3,20,22,9,1,20,5,24,11,4,0,40,18,26,37,2,14,25,33,39,28,33,17,22,11,39,42,1,23,3,17
75,48,50,69,104,55,32,78,72,111,62,65,55,98,56,21,13,15,46,20,38,45,16,14,69,26,60,42,10,5,95,27,60,93,22,16,79,108,113,61,91,42,75,26,85,98,8,31,14,65
49,33,21,32,61,35,27,57,38,52,44,44,35,56,29,13,9,4,22,22,45,16,4,5,41,12,39,18,7,2,49,20,30,63,4,15,36,66,70,57,46,26,53,14,46,58,1,20,7,34
16,11,9,12,23,12,6,14,20,25,10,10,8,11,13,6,2,8,6,9,16,4,1,0,17,3,16,6,1,0,10,4,13,16,1,2,13,22,20,13,15,12,33,3,15,19,2,4,4,11
7,3,3,6,11,7,6,10,14,10,9,7,9,9,3,2,4,0,2,1,14,5,0,0,7,3,11,3,1,0,4,4,6,9,1,3,7,9,13,15,6,2,9,3,9,8,0,3,1,9
77,58,53,63,118,52,39,90,97,120,76,86,54,98,42,12,7,16,39,20,69,41,17,7,33,23,63,42,8,0,72,34,59,99,21,25,77,104,108,84,94,37,101,15,92,122,6,32,15,69
24,9,15,27,23,13,8,26,18,30,26,16,15,16,14,4,3,3,10,5,26,12,3,3,23,4,22,16,0,0,29,16,18,24,4,6,18,27,27,22,21,11,23,6,45,33,1,7,6,18
91,52,59,69,90,61,49,72,71,97,75,62,55,91,47,15,12,8,44,24,60,39,16,11,63,22,30,40,6,4,81,25,54,102,11,24,83,107,130,92,71,50,94,17,88,94,8,28,17,69
50,34,34,36,52,28,20,57,58,56,34,32,27,47,24,7,7,3,18,11,42,18,6,3,42,16,40,12,1,2,39,23,33,53,5,10,30,52,67,53,44,16,72,8,49,62,1,16,9,25
6,9,7,5,4,3,3,7,8,9,8,6,11,7,1,2,2,1,2,4,10,7,1,1,8,0,6,1,0,0,5,3,3,8,2,1,6,4,9,12,11,2,14,0,10,11,1,4,0,7
4,6,2,3,4,2,2,2,6,9,4,0,2,4,4,0,2,0,0,0,5,2,0,0,0,0,4,2,0,0,2,2,1,4,0,1,5,5,3,5,2,1,9,1,7,3,0,1,0,4
73,59,58,55,107,56,32,75,92,124,66,60,67,94,45,23,16,13,34,40,95,49,10,4,72,29,81,39,5,2,36,27,74,122,11,24,79,109,107,70,92,48,103,22,103,111,8,37,18,67
39,31,24,32,40,21,18,36,45,46,34,35,39,44,21,6,10,6,19,18,27,20,4,4,34,16,25,23,3,2,27,9,36,44,10,6,42,47,44,38,41,21,58,9,50,49,2,25,6,32
70,43,52,52,69,51,40,78,69,103,46,73,47,79,44,15,12,13,38,26,60,30,13,6,59,18,54,33,3,1,74,36,31,84,10,18,70,84,72,74,58,47,94,19,84,69,6,24,14,43
106,67,79,83,122,73,61,115,95,132,87,79,66,108,53,20,14,15,56,37,93,63,16,9,99,24,102,53,8,4,122,44,84,58,19,28,104,147,142,104,90,51,126,28,121,134,8,48,17,83
16,10,6,16,9,6,12,17,19,26,11,9,7,15,7,6,3,5,6,2,22,4,1,1,21,4,11,5,2,0,11,10,10,19,0,5,10,16,27,7,13,4,13,4,13,24,2,4,3,10
35,22,17,14,29,17,10,21,25,35,19,21,12,35,20,2,3,6,11,14,16,15,2,3,25,6,24,10,1,1,24,6,18,28,5,1,35,25,32,31,27,12,26,11,35,36,3,13,5,25
107,38,61,48,95,71,35,87,83,97,66,74,67,106,56,22,16,16,52,25,79,36,13,7,77,18,83,30,6,5,79,42,70,104,10,35,46,98,125,91,74,43,112,11,104,120,3,31,18,73
108,67,71,95,146,75,47,106,103,135,84,98,86,115,55,17,21,15,51,33,108,66,22,9,104,27,107,52,4,5,109,47,84,147,16,25,98,69,145,114,97,64,116,29,134,136,9,31,16,84
117,56,74,84,137,84,70,117,115,154,85,99,83,124,67,21,13,20,53,39,113,70,20,13,108,27,130,67,9,3,107,44,72,142,27,32,125,145,65,129,108,54,142,35,147,136,8,47,17,106
91,59,61,71,102,69,45,104,84,143,81,68,64,100,62,20,21,10,48,28,61,57,13,15,84,22,92,53,12,5,70,38,74,104,7,31,91,114,129,51,101,54,110,28,117,109,3,49,18,80
86,48,56,70,99,68,47,109,92,130,75,87,70,108,51,22,19,11,28,33,91,46,15,6,94,21,71,44,11,2,92,41,58,90,13,27,74,97,108,101,34,35,85,21,120,121,8,30,10,76
58,18,26,36,53,23,32,47,43,64,39,45,44,69,26,8,4,8,28,17,42,26,12,2,37,11,50,16,2,1,48,21,47,51,4,12,43,64,54,54,35,12,66,15,56,63,3,9,14,37
136,40,84,82,110,73,43,103,88,141,88,93,83,137,93,26,22,12,69,22,75,53,33,9,101,23,94,72,14,9,103,58,94,126,13,26,112,116,142,110,85,66,26,21,117,137,7,61,17,85
17,14,10,13,26,16,10,30,21,37,10,23,20,23,13,5,5,2,6,11,26,14,3,3,15,6,17,8,0,1,22,9,19,28,4,11,11,29,35,28,21,15,21,2,30,37,0,10,5,17
112,58,87,76,107,76,53,116,127,126,83,76,85,120,62,21,13,18,59,39,85,46,15,9,92,45,88,49,10,7,103,50,84,121,13,35,104,134,147,117,120,56,117,30,69,114,7,48,24,77
113,68,65,94,111,71,65,109,112,139,100,95,72,125,66,25,20,22,50,42,98,58,19,8,122,33,94,62,11,3,111,49,69,134,24,36,120,136,136,109,121,63,137,37,114,76,5,55,17,89
5,3,4,11,6,1,3,6,9,4,3,7,4,7,3,0,0,2,1,1,8,1,2,0,6,1,8,1,1,0,8,2,6,8,2,3,3,9,8,3,8,3,7,0,7,5,0,3,0,3
47,21,23,27,39,30,16,45,35,36,20,29,33,38,18,12,4,4,13,23,31,20,4,3,32,7,28,16,4,1,37,25,24,48,4,13,31,31,47,49,30,9,61,10,48,55,3,7,4,24
17,16,14,10,16,18,12,13,14,25,15,12,13,23,11,1,4,4,7,3,14,7,4,1,15,6,17,9,0,0,18,6,14,17,3,5,18,16,17,18,10,14,17,5,24,17,0,4,2,8
72,41,46,49,92,53,33,73,67,106,54,65,41,71,33,16,6,13,34,17,65,34,11,9,69,18,69,25,7,4,67,32,43,83,10,25,73,84,106,80,76,37,85,17,77,89,3,24,8,32
