97,59,72,81,116,64,42,102,105,147,79,81,98,51,68,25,22,17,49,41,82,45,26,9,92,28,102,58,11,4,107,37,94,127,15,17,94,127,136,108,105,62,139,22,115,126,4,49,15,96
63,39,31,30,60,40,26,54,59,67,46,42,37,68,21,14,12,11,20,21,44,33,6,8,36,20,44,28,9,6,63,25,39,77,10,12,53,60,58,59,65,20,67,17,58,78,5,21,5,55
23,13,15,9,33,11,14,18,20,15,21,13,14,25,14,3,1,7,10,5,20,7,6,0,17,3,16,10,2,0,24,6,16,27,3,4,19,15,20,21,16,7,30,5,22,22,3,13,3,15
22,5,13,11,18,16,12,7,16,14,16,7,5,22,12,1,1,2,8,6,12,9,2,2,23,3,13,6,1,1,15,5,9,17,3,8,15,18,18,19,10,8,23,4,12,22,1,6,4,10
9,10,7,7,18,10,7,13,19,16,17,14,10,17,11,7,2,0,4,1,13,9,0,0,15,5,18,11,2,1,8,5,12,22,3,2,15,13,17,10,12,8,15,4,17,21,1,10,1,11
52,24,33,42,68,34,18,52,46,64,38,45,33,49,20,10,8,4,12,21,40,31,3,5,41,18,44,22,2,1,46,24,33,55,10,15,37,52,65,57,50,22,61,12,50,60,3,17,9,28
33,22,19,24,27,16,15,36,28,38,24,21,25,41,21,5,6,1,21,4,43,14,7,4,28,6,23,7,3,1,32,13,28,37,4,7,24,37,29,34,32,16,25,6,23,33,4,15,8,20
77,52,52,59,106,53,32,80,69,112,76,62,52,82,44,20,12,13,40,43,28,35,12,7,77,20,96,30,6,5,59,35,63,91,8,19,93,108,88,78,70,34,78,18,92,99,3,27,17,58
56,35,40,28,46,37,25,46,51,65,41,38,24,45,33,7,9,9,31,14,35,15,12,2,37,9,40,21,4,0,45,27,37,61,8,13,46,62,63,57,56,29,52,19,41,51,1,19,11,36
17,7,17,14,19,11,6,21,15,20,15,15,6,26,6,6,2,0,3,7,12,12,0,1,11,2,15,8,1,1,10,13,14,20,4,8,12,18,17,20,17,5,25,7,13,18,4,11,4,14
8,5,7,7,9,10,3,7,7,9,6,2,6,9,8,0,2,0,5,4,7,2,1,1,6,1,6,3,1,1,8,5,10,13,0,5,7,4,14,16,9,6,8,1,9,16,1,0,0,8
109,47,52,70,109,69,45,74,90,99,51,79,55,92,36,17,23,15,41,28,77,37,11,6,41,26,68,52,3,7,70,30,63,86,12,19,79,103,120,92,76,40,93,23,92,101,3,26,17,52
19,13,9,16,37,25,12,34,20,34,22,20,22,28,20,3,3,5,18,6,20,9,2,1,26,2,25,14,1,2,19,5,14,23,3,6,19,27,25,20,25,11,25,9,30,34,1,11,5,19
101,43,54,54,106,55,37,62,93,91,71,82,60,102,44,16,13,18,44,23,96,40,15,6,68,25,40,43,5,6,80,39,53,95,13,25,81,102,93,82,78,37,118,18,88,120,4,26,12,52
33,41,22,33,72,36,18,34,51,60,36,39,34,58,28,10,6,11,22,7,30,21,8,3,52,14,43,13,6,3,33,16,33,53,6,18,39,59,52,49,54,20,64,17,48,57,4,19,4,30
7,4,3,7,12,3,1,6,7,8,7,6,6,11,9,2,1,2,2,3,6,4,1,1,3,1,5,6,0,0,7,1,7,4,0,0,6,9,9,13,11,3,16,1,11,6,1,4,3,5
2,1,2,2,7,0,3,2,5,6,3,2,2,4,6,0,1,1,1,1,5,0,1,1,7,2,6,3,0,0,3,2,2,4,0,2,5,5,8,4,4,2,7,1,1,4,3,2,1,6
84,50,67,51,83,81,38,88,90,120,70,69,60,107,63,24,15,8,46,32,59,45,10,8,70,19,80,33,7,3,39,39,66,97,14,18,89,112,105,91,81,35,109,25,98,97,3,38,21,77
51,33,18,35,60,24,20,40,48,53,34,30,23,37,25,6,5,5,24,13,35,27,13,5,30,5,39,16,1,2,39,15,33,45,8,13,32,62,46,52,35,26,52,10,48,40,5,24,8,31
69,35,57,52,89,55,30,66,77,102,51,59,59,94,39,16,9,12,33,28,63,37,14,10,63,14,53,33,7,2,66,33,23,96,13,21,71,83,77,74,67,42,109,15,97,84,5,29,14,59
104,68,90,84,130,74,48,118,113,132,67,104,77,127,77,27,17,22,55,37,91,61,20,13,86,23,95,53,4,4,97,45,96,54,17,31,89,127,148,117,111,46,116,24,123,156,5,43,23,72
15,12,5,8,24,8,11,14,14,20,18,18,7,15,10,3,3,3,10,4,8,8,4,0,12,3,13,6,0,0,14,8,13,17,3,8,21,15,21,20,23,8,21,3,17,16,1,4,7,12
24,21,20,22,27,17,11,25,16,35,18,28,14,17,12,4,8,2,15,7,19,13,8,5,19,6,25,18,0,2,18,13,21,31,8,6,22,30,32,34,29,17,30,2,30,26,3,8,8,13
75,60,57,64,104,53,53,78,85,122,68,75,68,94,53,19,15,15,37,24,93,46,12,7,79,19,81,39,6,5,89,32,71,89,21,22,39,101,119,99,73,46,104,24,110,123,11,33,15,62
99,65,75,111,142,72,52,102,122,153,79,100,73,127,60,15,18,13,52,37,108,62,18,4,103,27,102,59,9,5,112,62,83,127,15,30,101,75,144,108,119,63,129,18,137,123,6,42,30,88
114,64,76,110,141,69,57,106,111,157,84,105,82,136,58,20,18,17,65,29,88,63,17,14,120,25,93,52,9,8,105,46,77,148,21,32,119,144,65,121,127,68,121,25,135,154,7,48,27,84
98,64,61,71,110,75,52,96,84,99,92,82,74,108,59,21,19,10,57,34,78,57,20,16,92,20,82,49,13,4,91,52,74,117,20,34,99,108,121,49,87,39,111,25,107,134,9,38,19,86
105,38,62,78,111,62,39,90,96,132,68,60,67,105,65,16,10,12,50,32,70,56,17,9,76,25,78,54,11,4,81,35,67,111,23,29,73,119,127,87,34,45,100,16,110,102,6,34,11,66
50,29,24,33,55,35,21,52,49,65,44,47,39,62,20,7,8,8,22,16,34,29,5,6,40,11,37,20,3,2,35,26,42,46,8,17,46,63,68,39,45,11,57,15,62,50,1,19,10,31
125,38,65,68,129,73,32,119,78,123,74,100,91,139,67,30,23,15,61,25,78,52,25,8,93,25,118,64,16,7,109,52,109,116,21,30,104,129,121,111,100,57,20,37,115,136,11,36,20,126
28,16,18,15,20,18,13,25,24,30,20,17,18,22,17,5,4,4,12,6,18,19,7,1,23,9,18,17,1,1,25,10,15,24,3,2,24,18,25,25,16,15,37,4,30,34,1,6,5,20
94,54,75,90,106,70,52,96,106,119,74,103,73,115,58,22,12,17,50,23,92,41,13,9,92,30,88,48,11,1,98,48,97,123,17,30,110,137,135,107,110,62,115,30,63,127,9,39,21,81
109,64,66,92,144,84,48,104,143,158,92,91,86,126,78,22,22,21,60,33,99,51,18,16,101,34,120,57,6,4,97,40,84,156,16,26,123,123,154,134,102,50,136,34,127,72,4,58,26,70
7,6,2,9,6,6,3,5,7,10,6,7,5,4,5,3,1,1,3,4,3,1,4,1,3,1,4,4,1,3,3,5,5,5,1,3,11,6,7,9,6,1,11,1,9,4,0,4,3,9
44,23,25,28,50,32,21,31,41,44,28,30,27,49,21,13,6,10,17,15,27,19,11,0,26,11,26,19,4,2,38,24,29,43,4,8,33,42,48,38,34,19,36,6,39,58,4,11,11,33
17,6,9,9,22,14,11,13,15,28,12,15,9,15,5,3,4,1,9,8,17,11,4,0,17,5,12,4,3,1,21,8,14,23,7,8,15,30,27,19,11,10,20,5,21,26,3,11,0,14
70,35,43,61,88,45,33,92,89,98,60,79,49,96,55,15,10,11,28,20,58,36,14,8,52,19,52,30,5,6,77,31,59,72,12,13,62,88,84,86,66,31,126,20,81,70,9,33,14,31
