40,31,31,31,57,35,23,45,46,58,39,55,36,59,35,14,10,7,15,15,40,11,5,4,50,15,44,14,5,2,38,23,34,50,11,13,48,63,62,50,45,32,61,9,71,60,7,19,15,37
21,5,11,13,22,13,7,18,19,21,16,12,9,21,9,5,0,2,7,8,17,5,2,1,18,6,10,6,1,1,25,8,16,18,2,10,19,18,21,17,14,9,19,4,14,19,4,6,0,13
6,6,8,4,7,8,4,11,4,7,11,11,7,9,3,1,0,1,5,2,9,4,1,0,9,2,6,6,1,1,7,5,9,12,0,7,12,13,8,8,10,3,11,2,7,9,0,1,2,7
80,47,37,75,102,59,39,74,90,131,75,72,59,94,56,18,16,9,45,27,82,50,18,9,41,20,67,42,6,4,80,38,64,94,19,23,79,106,135,108,99,38,103,21,94,88,3,35,13,66
19,6,14,21,28,23,11,26,11,28,26,28,23,21,16,4,6,4,13,6,22,15,6,2,20,0,26,18,3,0,18,14,22,41,4,3,27,25,34,23,27,16,25,10,28,29,1,13,11,20
88,52,54,51,91,52,50,86,101,90,64,70,52,111,45,13,13,12,48,32,67,44,10,6,67,26,40,43,8,4,74,38,65,93,10,23,77,86,95,79,80,44,101,21,98,87,4,34,9,72
37,27,34,39,48,33,14,52,40,59,36,36,38,42,27,10,6,9,17,12,33,14,6,6,42,18,43,15,4,0,50,22,43,47,7,7,37,55,54,43,52,27,66,9,49,60,3,15,8,39
6,1,8,8,8,6,6,4,9,9,4,2,6,14,5,2,0,2,3,1,5,5,1,1,6,3,8,4,0,0,10,3,4,11,1,2,3,10,9,10,7,2,12,0,3,8,0,1,1,6
6,2,3,3,3,2,1,4,5,7,4,2,3,5,4,1,3,2,2,3,5,2,1,1,4,0,4,0,0,0,5,0,3,2,1,0,0,5,6,5,2,2,6,1,5,6,0,2,1,6
109,55,62,61,108,57,35,87,83,100,65,52,50,91,50,18,20,18,36,23,86,38,25,7,80,18,74,50,10,5,36,39,56,95,15,19,66,113,118,110,75,45,112,20,102,95,6,33,17,64
41,14,27,31,40,29,20,37,30,55,24,25,34,41,22,8,7,8,20,16,28,23,8,5,38,14,38,22,3,0,39,5,32,42,3,15,36,51,47,41,35,16,43,13,35,49,4,15,12,29
73,47,52,61,68,45,31,58,83,95,57,59,54,82,44,11,10,14,42,26,54,34,16,9,64,22,65,43,4,3,56,32,22,75,11,24,66,85,90,85,71,35,112,14,85,85,8,25,15,59
110,63,59,74,130,71,43,85,106,120,92,93,82,123,67,27,20,19,64,36,104,50,18,12,94,41,93,47,11,2,95,42,75,58,21,32,110,139,138,114,113,36,109,24,101,145,7,56,17,88
11,16,3,14,18,9,5,16,17,26,14,11,22,16,15,3,2,2,10,6,12,11,2,0,19,4,10,7,1,1,15,3,11,21,1,3,19,28,19,15,23,5,19,3,28,24,0,8,4,14
25,18,14,13,26,24,8,17,18,33,22,17,19,31,20,4,5,3,20,3,19,13,10,7,23,3,23,7,2,0,19,15,24,32,3,2,24,34,32,21,28,21,44,7,31,23,3,10,4,15
84,54,55,72,109,63,53,76,100,102,71,82,72,116,38,24,13,15,35,36,82,48,19,12,79,27,77,37,3,0,66,36,66,110,19,24,40,93,102,107,75,32,105,25,85,109,5,48,14,80
130,69,66,78,154,69,63,117,122,132,91,110,76,149,63,19,17,10,63,30,93,63,18,13,106,25,86,55,10,5,113,51,85,139,28,34,93,48,137,117,106,61,130,29,126,161,6,53,15,87
127,79,84,91,133,97,59,114,120,161,86,92,67,147,64,14,18,16,52,36,106,62,21,8,135,34,95,54,9,6,118,47,90,138,19,32,102,137,66,127,117,52,155,20,132,138,4,43,24,88
92,63,66,79,116,53,50,92,98,127,82,85,56,113,58,23,23,19,47,42,77,50,17,8,108,23,79,43,10,5,110,41,85,114,15,21,107,117,127,55,91,54,119,23,106,114,10,33,23,78
73,45,67,83,86,62,31,88,110,132,74,71,81,94,44,12,22,9,55,29,76,45,14,10,99,27,80,52,7,2,75,35,71,113,23,28,75,106,117,91,52,52,100,14,110,103,7,30,19,82
54,34,27,34,60,34,27,46,36,63,51,50,39,43,33,9,9,9,30,24,50,32,9,3,38,16,44,27,2,2,45,16,35,36,5,21,32,61,52,54,52,13,72,9,41,61,4,15,8,36
111,43,76,82,145,72,33,129,83,123,71,88,73,125,72,35,21,17,58,15,63,61,19,11,103,25,101,66,12,6,112,43,112,109,19,44,105,130,155,119,100,72,18,30,112,129,17,49,27,101
20,17,16,17,30,13,10,16,20,21,14,22,13,22,16,2,5,0,16,9,9,9,4,2,21,10,21,9,0,1,20,13,14,24,3,7,25,29,20,23,14,9,30,1,29,27,3,10,5,16
106,73,83,87,120,69,51,98,98,141,89,89,71,105,65,32,18,12,50,39,82,71,14,7,94,28,98,49,3,5,102,35,85,101,28,31,85,126,132,106,110,41,112,29,67,133,4,36,17,68
92,64,74,96,127,82,57,87,124,151,88,97,77,117,80,23,11,18,64,30,97,60,19,9,88,29,87,60,8,6,95,49,85,145,24,23,109,161,138,114,103,61,129,27,133,78,6,55,14,98
6,6,4,4,7,5,0,5,5,10,1,6,5,4,2,1,1,2,4,1,6,7,4,0,3,1,4,3,0,0,6,4,8,7,0,3,5,6,4,10,7,4,17,3,4,6,1,1,2,1
34,23,21,31,44,27,18,38,47,59,29,39,26,35,20,11,6,5,19,8,40,19,6,1,35,13,34,15,1,2,33,15,25,56,8,10,48,53,43,33,30,15,49,10,36,55,1,5,11,37
19,7,12,14,21,9,8,12,23,26,17,16,14,24,9,3,1,1,7,6,20,15,0,2,13,11,9,8,1,1,17,12,15,17,4,4,14,15,24,23,19,8,27,5,17,14,2,11,2,10
72,45,38,60,93,55,38,86,83,103,53,70,43,87,42,16,17,14,31,21,74,37,13,7,66,20,72,39,6,6,64,29,59,88,14,15,80,87,88,78,82,36,101,16,68,98,1,37,10,32
