22,14,12,17,25,10,4,19,15,25,20,28,17,24,14,2,6,2,6,8,20,9,5,3,16,13,21,4,2,1,16,6,17,30,2,7,20,20,27,25,21,11,29,5,29,19,1,8,5,15
22,13,11,10,21,12,7,16,10,16,11,17,15,15,10,6,0,1,6,8,14,5,1,0,16,3,15,4,0,1,11,10,13,18,5,4,15,16,21,21,18,9,20,2,15,22,0,1,1,10
15,6,7,7,15,12,11,17,12,10,11,12,5,25,10,2,1,1,2,4,9,8,2,2,14,2,18,7,3,0,10,5,9,12,3,0,14,15,21,11,15,5,15,1,21,18,1,7,3,8
51,26,29,39,54,35,22,45,44,65,32,37,31,55,25,6,6,2,17,15,35,17,5,4,47,11,40,18,5,2,40,20,30,53,6,8,50,54,61,49,41,30,59,11,38,58,3,22,10,34
28,21,16,20,38,14,12,32,22,41,30,25,18,26,19,8,8,4,15,4,11,20,5,4,33,3,21,14,3,2,38,13,27,28,4,12,32,32,41,32,44,15,20,1,36,26,2,21,9,28
75,53,67,66,91,66,46,99,74,106,66,79,61,90,42,20,14,9,35,11,21,32,16,11,80,22,75,30,11,9,76,28,60,82,19,24,84,109,107,83,78,48,67,14,96,112,3,34,16,54
58,27,26,36,56,46,25,49,47,63,36,32,32,48,32,9,5,8,17,20,32,12,6,7,37,9,39,20,8,1,57,30,44,53,9,7,51,61,52,46,51,25,54,13,45,55,3,14,6,33
13,7,13,13,18,6,7,17,12,20,11,13,15,14,6,5,1,2,5,5,16,6,1,4,16,3,12,12,0,0,19,5,14,23,6,3,19,20,21,16,10,6,25,3,20,28,1,6,2,14
4,9,5,3,11,4,5,10,8,14,8,6,8,9,5,3,0,2,4,4,11,7,4,0,8,0,8,6,3,0,10,2,6,6,3,5,13,9,8,11,8,3,8,5,9,15,0,2,3,8
79,45,48,58,103,63,51,82,98,119,63,73,57,106,57,16,16,14,47,33,80,37,16,8,40,20,76,39,4,6,79,39,57,98,23,22,89,96,98,100,86,38,111,19,97,120,3,30,15,75
19,17,29,18,21,17,14,27,30,29,16,27,17,30,14,13,3,2,11,3,22,9,3,0,20,3,26,13,0,1,23,7,19,31,5,7,21,31,21,28,20,16,23,9,22,40,2,9,6,22
72,54,58,62,120,47,44,88,79,106,65,69,58,97,43,21,15,18,40,21,75,39,12,8,76,26,32,32,4,4,75,42,64,106,17,14,85,106,108,72,89,53,106,14,105,96,4,27,16,60
44,28,22,39,59,24,21,44,52,61,44,29,36,46,21,4,4,7,18,14,30,20,12,6,39,13,32,13,3,2,44,18,30,52,5,13,38,62,52,46,49,30,68,8,55,47,3,21,3,35
6,4,4,8,12,7,4,5,5,8,7,5,4,5,6,2,0,3,5,3,11,8,0,3,4,0,4,3,0,0,5,5,3,10,0,3,6,4,8,7,11,3,15,2,8,13,2,6,0,3
6,3,5,2,5,4,1,7,6,2,4,3,2,6,3,1,1,0,2,2,9,1,0,0,6,1,4,2,0,0,2,2,4,8,2,0,7,5,4,3,8,5,9,2,4,2,0,1,2,5
87,59,53,60,97,49,33,79,90,105,75,71,59,80,48,16,11,10,40,38,76,57,19,10,79,23,75,44,5,2,36,35,67,89,11,24,83,97,123,79,90,48,123,17,94,95,7,40,10,78
38,25,28,27,45,28,17,40,25,51,26,37,19,54,22,6,10,5,20,13,28,30,5,2,39,7,42,18,5,2,35,5,31,43,9,7,45,55,50,40,51,19,52,12,51,51,2,20,9,34
65,43,51,50,94,50,38,56,62,97,62,60,43,78,36,17,13,9,30,27,60,44,14,6,57,19,64,30,3,4,67,31,22,77,9,17,61,76,104,77,64,40,96,20,63,74,6,19,14,47
97,59,56,82,113,75,53,114,114,125,91,84,71,125,71,30,18,12,53,28,82,53,23,6,98,31,106,52,10,8,89,43,77,65,23,29,112,138,132,113,100,46,108,30,99,137,3,41,19,87
12,6,6,7,19,12,10,12,19,19,15,14,13,18,7,2,5,3,6,4,19,9,6,3,23,5,17,5,0,2,11,9,9,23,1,4,18,22,26,17,14,7,14,2,19,19,3,9,2,12
27,12,15,19,30,18,9,20,21,35,13,26,11,38,13,7,4,0,8,12,24,7,3,5,22,7,14,13,3,0,24,7,17,29,4,4,27,42,33,41,31,9,27,9,29,28,3,13,5,21
82,50,53,62,102,71,35,90,84,108,78,65,54,81,49,20,15,14,50,32,84,51,19,13,89,21,85,38,6,7,83,45,61,112,18,27,36,108,105,94,103,45,104,24,87,109,11,26,23,67
105,60,80,83,113,63,52,116,121,147,91,117,70,132,72,20,16,15,54,32,109,61,20,9,96,31,106,62,4,5,97,55,76,138,22,42,108,78,144,134,108,56,141,28,121,152,10,47,27,96
139,77,70,91,137,83,52,115,118,156,89,108,79,131,63,27,21,21,61,41,107,52,21,8,98,21,108,52,8,4,123,50,104,132,26,33,105,144,62,108,122,60,142,30,129,133,9,59,24,97
97,64,58,69,100,78,37,100,81,103,96,96,71,118,47,25,21,11,49,32,83,46,16,11,100,28,72,46,7,3,79,40,77,113,17,41,94,134,108,57,90,48,94,22,116,96,4,41,22,75
86,40,65,64,108,66,40,87,105,123,63,68,62,99,55,21,18,15,41,44,78,51,10,8,86,20,89,49,11,8,90,51,64,100,14,31,103,108,122,90,42,52,100,19,108,101,7,46,14,88
49,21,29,40,49,31,19,44,37,72,40,28,27,49,38,11,9,5,30,15,48,25,6,3,38,16,53,30,3,5,48,19,40,46,7,9,45,56,60,48,52,9,67,15,53,66,4,22,8,44
128,30,73,80,126,67,35,100,81,120,88,99,89,135,83,29,20,15,59,20,67,54,25,8,111,23,106,68,15,9,123,52,96,108,14,27,104,141,142,94,100,67,22,33,122,141,13,45,18,91
20,18,17,22,30,21,11,31,20,30,11,23,16,25,13,5,2,1,11,1,14,13,3,5,19,9,14,8,2,2,17,12,20,30,2,9,24,28,30,22,19,15,33,3,15,31,2,8,5,19
77,54,69,70,114,68,48,90,105,136,76,71,70,130,48,29,15,21,38,36,96,45,20,9,97,22,105,55,8,4,94,51,63,99,19,29,87,121,129,116,108,53,122,15,61,124,5,41,20,81
101,68,83,83,124,68,40,123,107,142,97,91,98,128,74,19,22,18,58,26,112,55,28,15,120,40,96,47,13,2,95,51,74,137,19,28,109,152,133,96,101,66,141,31,124,75,3,39,23,91
9,2,6,2,11,5,2,5,5,8,8,4,2,8,6,1,0,1,3,2,3,3,1,0,3,2,4,3,2,0,7,2,6,3,3,3,11,10,9,4,7,4,13,2,5,3,0,2,2,3
46,34,25,26,56,37,21,50,27,56,31,34,25,43,17,8,1,7,22,21,34,14,6,2,30,9,27,21,6,1,40,20,19,41,9,13,26,47,59,41,46,22,45,8,41,39,2,2,9,27
14,8,12,12,19,11,6,11,15,20,11,12,14,13,12,5,1,3,10,9,16,6,2,3,15,6,16,3,0,2,10,9,14,19,2,5,23,27,24,22,14,8,18,5,20,23,2,9,3,14
79,49,52,62,75,62,36,68,68,91,66,52,48,82,45,15,10,8,34,28,54,33,14,8,75,22,60,35,3,5,78,34,47,87,12,21,67,96,97,75,88,44,91,19,81,91,3,27,14,31
