108,60,60,67,132,55,48,97,100,110,62,86,84,100,59,23,14,13,44,37,83,48,18,9,91,24,77,62,8,3,104,31,88,123,26,26,98,115,114,56,100,39,118,23,130,103,9,40,7,72
84,43,71,68,112,56,41,89,92,99,81,79,71,103,43,23,9,5,53,35,74,36,24,13,101,30,78,46,11,0,79,33,56,103,18,18,78,126,103,100,30,40,107,25,113,131,7,36,15,89
41,28,31,30,59,31,27,46,50,65,49,43,42,42,23,8,8,3,30,15,45,23,7,4,40,18,52,28,6,3,50,20,30,59,10,12,51,68,55,39,40,17,66,12,46,51,3,22,4,31
123,33,57,85,135,68,36,108,80,133,90,102,83,126,78,24,25,18,50,22,63,56,20,6,107,24,113,60,13,12,102,39,106,112,12,28,107,126,138,118,107,66,20,23,111,158,9,51,21,87
18,11,18,14,24,19,11,23,23,34,19,19,18,35,17,7,2,8,9,12,14,13,4,0,17,10,15,8,1,0,19,11,15,20,1,5,18,27,28,23,25,12,23,1,36,23,1,6,4,15
115,76,73,73,125,55,63,94,105,137,80,88,63,125,35,21,22,20,47,37,82,57,14,6,100,35,84,58,8,3,91,44,75,118,24,32,104,129,131,130,113,46,111,36,70,150,5,41,14,84
126,74,69,87,145,94,51,143,108,143,121,94,80,155,71,22,18,12,51,47,110,57,16,9,98,30,101,45,3,3,105,53,88,122,15,30,100,117,126,103,131,51,158,23,150,61,8,60,23,100
2,3,5,3,9,8,1,2,8,6,4,5,6,10,5,2,1,0,3,0,8,4,3,0,6,2,7,4,1,0,6,7,5,5,1,1,4,11,8,9,7,3,9,1,5,8,0,2,3,5
36,21,19,29,46,23,16,38,44,49,33,44,18,48,21,10,3,4,19,12,36,18,6,7,26,19,37,20,5,2,37,13,23,47,9,9,29,37,44,40,36,22,51,6,41,60,2,8,4,33
24,13,13,19,22,13,3,18,25,19,7,12,11,20,9,5,5,3,11,4,10,9,6,1,15,6,18,10,3,0,15,8,14,20,5,6,7,27,25,7,15,4,21,4,14,23,3,4,2,8
71,47,57,63,93,52,30,73,75,104,52,58,53,79,35,13,9,5,42,26,55,37,18,5,58,17,75,39,8,3,62,34,61,82,12,13,66,90,84,72,89,31,87,15,84,100,5,33,8,37
