67,37,44,60,82,33,34,78,69,90,53,54,22,63,37,16,10,9,29,25,52,43,9,7,60,22,52,27,2,3,65,22,48,85,13,17,71,83,86,72,53,34,102,21,77,67,4,28,19,57
101,52,72,75,133,72,44,99,105,139,95,98,63,58,65,23,20,11,53,36,88,67,27,8,98,30,95,49,11,4,97,35,72,114,19,24,88,118,125,99,106,56,128,29,110,132,2,42,23,83
61,25,45,33,72,35,23,46,65,73,46,34,37,65,21,10,12,4,24,11,46,30,7,4,61,18,45,25,2,3,61,16,41,69,9,16,46,59,69,52,55,34,76,13,56,77,3,24,12,41
21,13,12,18,27,14,10,13,23,27,16,14,16,23,10,1,4,3,8,5,15,11,3,5,14,6,17,11,3,0,18,9,17,26,3,5,21,22,29,24,15,10,27,10,16,19,3,8,10,13
15,9,8,12,14,15,6,11,17,20,11,16,10,20,12,4,1,1,8,4,9,8,1,1,16,5,14,8,0,0,13,8,12,19,4,5,8,22,22,21,22,12,23,2,20,25,1,11,3,7
14,5,11,7,13,13,3,18,15,19,16,8,9,11,4,3,1,1,3,3,9,7,4,2,7,5,14,5,2,1,8,8,7,16,3,5,17,20,7,10,15,11,21,4,14,14,0,6,5,13
39,24,24,40,41,32,15,53,44,62,28,33,29,53,24,8,8,3,8,11,35,15,7,5,50,16,47,19,3,2,55,17,27,57,6,16,40,62,57,52,46,28,69,10,48,60,2,18,10,39
29,13,22,22,28,32,16,37,34,27,22,32,25,36,11,5,4,3,11,3,29,10,4,3,32,13,38,15,2,0,34,15,28,39,5,7,32,34,34,36,26,15,15,8,38,52,3,11,7,18
76,44,50,56,89,44,32,87,64,107,65,56,52,88,46,15,9,9,35,29,26,37,17,5,86,24,74,41,5,5,63,29,66,90,17,25,64,93,98,76,76,41,83,19,81,92,5,36,15,63
47,20,33,40,55,39,19,39,42,69,39,40,43,67,30,11,8,7,15,10,37,11,7,4,39,8,45,23,4,0,43,14,37,50,9,12,60,51,61,46,37,38,60,9,61,73,6,15,9,35
26,10,9,13,24,16,8,15,12,16,12,15,9,27,7,3,1,4,7,4,17,7,1,1,31,2,19,5,1,0,15,6,13,15,2,5,16,25,20,15,11,8,23,2,23,27,0,6,4,15
4,6,7,7,7,5,2,9,8,11,11,5,7,8,4,5,1,2,5,3,5,4,1,0,7,3,10,1,1,0,7,3,3,12,0,2,12,7,12,10,14,0,9,3,8,16,1,6,0,11
78,44,57,67,102,71,42,64,78,104,68,80,60,98,61,14,16,7,50,32,86,39,31,7,31,31,71,50,7,3,75,38,44,91,16,27,85,99,104,82,76,36,104,16,72,96,7,40,12,59
24,17,21,15,29,14,12,25,24,29,14,19,22,30,18,6,5,5,16,13,24,8,2,3,31,3,22,15,2,2,28,14,13,28,3,7,26,37,42,24,32,15,27,2,26,35,2,12,6,20
72,55,54,66,85,61,33,79,87,106,66,74,52,95,45,17,14,14,47,38,74,45,19,10,71,22,42,45,12,4,64,34,69,80,13,20,78,102,105,102,91,48,108,21,96,104,7,25,23,71
28,29,30,26,47,33,23,42,48,69,35,30,27,49,25,11,8,5,19,15,41,23,5,1,50,15,45,12,4,2,32,19,28,52,9,14,48,52,58,54,43,25,68,11,52,58,3,13,9,34
10,3,5,7,4,7,6,5,8,10,1,5,2,11,2,3,0,2,3,2,5,4,1,1,7,2,12,4,0,0,5,5,5,7,1,1,5,9,9,7,5,2,9,1,13,13,0,4,1,4
2,2,3,4,7,2,3,4,5,8,3,4,3,4,3,0,0,1,2,0,5,0,0,0,3,2,4,2,0,0,5,0,3,6,1,0,1,3,2,7,4,1,12,0,4,6,0,0,1,1
97,46,53,75,96,61,43,91,84,104,63,75,65,97,61,18,13,8,55,34,63,43,15,7,75,28,64,32,5,5,31,36,62,109,11,21,88,102,94,88,68,47,99,21,102,100,6,27,16,65
45,21,22,25,49,34,24,44,30,55,32,33,22,35,16,9,8,8,17,15,29,14,6,3,38,14,34,19,5,0,36,8,24,44,6,14,29,45,51,49,39,20,53,10,48,43,3,16,10,29
74,48,59,61,81,44,35,88,77,88,60,62,48,72,41,17,12,7,27,28,66,37,13,3,44,13,69,28,5,3,62,24,32,80,9,23,52,96,85,89,73,44,100,20,81,83,10,33,14,50
98,51,68,81,133,78,56,125,96,135,99,82,85,114,69,26,19,16,57,39,90,50,15,12,91,28,80,52,7,6,109,44,80,71,24,29,105,152,141,107,91,59,107,19,115,131,2,45,19,91
14,11,13,15,18,11,4,20,14,22,9,17,13,19,9,3,4,3,6,5,17,9,2,0,16,3,13,9,1,1,11,6,9,24,1,6,14,15,25,20,14,8,16,7,12,31,1,7,0,10
23,9,16,17,31,20,14,26,22,35,27,22,17,24,16,5,5,5,16,7,25,12,5,2,27,7,20,14,1,0,21,14,23,29,6,3,16,43,30,32,20,9,30,7,22,27,5,8,2,25
88,61,69,72,95,64,51,77,78,116,66,75,71,88,46,21,8,17,40,32,64,60,16,12,85,26,78,48,5,1,88,29,52,105,14,16,39,95,110,106,87,47,100,27,118,89,6,39,16,71
116,84,70,65,154,92,56,113,111,154,108,97,83,118,59,22,22,20,62,34,93,51,25,7,99,37,102,52,9,3,102,45,96,152,15,43,95,59,148,102,124,50,139,29,118,153,8,60,26,102
102,57,70,88,134,70,56,109,125,150,92,104,86,125,69,29,22,7,57,34,98,61,20,12,104,42,105,58,9,2,94,51,85,141,25,30,110,148,85,121,106,66,121,24,111,142,7,52,22,83
88,62,60,64,111,82,43,90,103,141,84,94,72,99,52,24,21,10,52,36,76,46,15,10,82,24,102,54,7,7,88,49,89,107,20,32,106,102,121,49,95,50,115,24,128,141,5,44,18,69
99,53,60,64,104,67,50,90,83,116,71,79,53,106,55,15,22,15,46,26,76,37,11,14,76,32,91,43,5,4,68,39,73,91,14,20,87,124,106,95,33,58,84,15,106,117,3,37,14,61
52,28,42,37,69,43,29,43,60,70,46,33,34,56,34,10,12,11,28,15,41,38,8,0,36,15,48,25,2,1,47,20,44,59,8,9,47,50,66,50,58,15,68,9,61,55,4,17,9,36
131,40,77,87,121,56,30,99,89,151,70,106,102,128,76,27,23,21,69,15,83,60,23,9,104,27,108,68,9,12,99,53,100,107,16,30,100,139,121,115,84,68,26,25,119,139,14,52,25,101
20,13,13,16,25,20,9,15,23,32,14,19,21,29,13,10,2,4,10,8,19,9,2,3,16,2,21,11,1,0,21,10,20,19,7,7,27,29,24,24,15,9,25,3,27,19,1,6,3,16
95,43,83,81,124,64,63,97,111,140,87,82,77,110,56,16,20,14,48,38,81,61,23,8,72,26,96,52,13,4,102,48,81,115,12,22,118,118,111,128,106,61,119,27,56,122,5,37,19,74
121,58,71,93,121,75,55,113,114,147,91,109,67,132,77,19,25,14,60,52,92,73,27,16,96,35,104,58,13,6,100,43,83,131,31,27,89,153,142,141,117,55,139,19,122,70,7,46,28,88
7,5,3,5,8,6,1,12,10,9,5,4,4,2,3,3,1,0,2,3,5,6,0,1,7,2,7,3,0,0,6,3,10,2,1,5,6,8,7,5,3,4,14,1,5,7,0,3,1,3
37,26,26,32,59,24,11,25,41,55,30,32,28,42,24,8,11,6,18,11,36,15,6,6,40,12,25,13,4,0,27,16,33,45,7,8,39,60,52,44,37,17,52,6,37,46,3,8,3,26
21,4,5,13,21,11,12,15,20,19,14,18,19,23,12,10,3,5,10,7,15,9,4,0,12,6,23,9,1,1,16,10,14,19,0,2,16,26,22,18,14,9,25,3,19,28,1,3,5,14
59,38,39,59,81,50,31,62,79,97,57,81,57,83,41,13,7,13,39,18,63,35,15,11,59,20,71,34,4,1,65,29,50,91,10,25,71,102,83,69,61,36,101,16,74,88,3,26,14,32
