104,60,68,61,120,75,46,95,97,124,78,83,80,104,40,28,15,14,46,37,67,55,18,4,91,36,89,44,7,6,92,45,71,102,13,25,88,135,120,47,88,50,118,24,98,110,2,36,11,61
85,43,63,64,95,61,35,82,99,118,76,64,78,99,48,19,12,8,45,26,85,57,18,10,91,29,82,46,7,3,83,40,72,104,14,19,74,102,105,88,44,47,96,16,90,106,6,43,20,80
40,36,33,45,67,33,23,52,55,73,37,36,24,58,26,10,9,11,22,14,34,22,15,4,57,15,41,29,2,2,48,19,39,53,10,15,39,54,60,50,47,7,59,10,62,61,3,27,9,49
135,30,57,69,136,74,34,109,75,125,80,104,65,134,78,35,20,19,66,21,76,64,27,7,105,28,122,75,11,9,109,49,97,111,13,40,99,130,141,118,96,59,15,29,96,124,12,46,14,102
22,16,17,22,24,15,8,22,30,25,16,16,22,25,12,2,6,0,12,10,26,18,2,4,21,6,20,13,4,1,22,9,15,25,3,8,23,33,27,24,16,10,29,3,31,30,0,14,3,17
100,56,71,79,142,68,46,113,106,142,99,90,66,113,59,18,18,12,51,43,81,49,26,8,100,26,106,42,9,6,96,50,83,116,17,32,92,140,165,98,90,62,96,31,56,131,4,47,20,73
118,68,85,103,134,89,52,131,108,168,84,97,86,121,73,31,17,14,50,35,91,61,15,11,102,33,87,52,15,5,106,42,74,139,17,34,111,141,150,110,106,61,124,30,131,65,5,35,30,80
6,2,2,4,13,4,3,7,8,6,1,6,4,9,2,3,0,2,5,2,9,3,0,2,4,2,6,3,1,0,5,1,4,4,0,1,10,5,4,2,6,3,12,0,4,5,0,3,0,6
47,22,29,25,42,22,18,44,38,57,27,37,24,27,25,11,2,10,19,14,36,17,6,5,31,8,28,20,5,2,37,15,29,51,7,8,38,49,48,36,43,27,46,14,47,35,3,4,2,24
21,17,10,8,16,10,5,14,14,18,13,14,14,21,14,2,2,2,7,7,17,10,4,3,13,5,12,9,5,0,12,11,8,25,6,5,20,16,32,11,20,9,14,3,20,30,0,2,1,13
74,39,51,43,94,54,31,67,77,115,55,63,44,79,42,14,14,11,28,20,60,40,14,11,64,28,58,34,2,0,75,34,49,77,17,20,68,93,79,61,80,49,102,17,73,80,6,24,13,32
