104,58,72,80,106,81,52,113,84,121,79,91,77,116,63,17,21,18,43,28,77,45,24,6,93,31,82,47,7,4,79,45,66,103,28,28,97,121,132,60,100,48,120,22,109,116,9,42,26,76
94,47,59,72,97,55,44,79,84,128,75,77,47,85,53,19,21,16,45,31,81,45,20,11,64,24,91,36,7,7,79,34,85,125,12,27,96,103,116,100,53,53,107,21,99,114,6,42,14,84
49,35,35,29,66,26,20,41,49,67,57,41,38,51,33,13,9,6,22,15,30,34,3,1,41,15,33,35,2,2,41,33,28,82,8,10,37,61,64,48,53,8,76,12,79,57,5,18,10,43
128,29,66,71,124,64,35,127,81,115,68,107,83,124,81,37,17,15,58,16,55,59,21,11,110,25,97,61,11,11,100,46,102,108,11,24,111,131,129,120,107,76,22,29,94,132,10,57,21,97
30,22,24,19,30,11,19,25,23,32,25,18,12,23,8,4,1,4,8,7,29,6,2,2,21,2,20,8,1,1,28,5,13,32,8,8,23,27,28,22,21,12,29,4,41,27,2,10,5,17
98,52,79,77,124,66,46,80,97,114,92,81,69,105,68,18,12,17,57,32,89,51,19,11,102,34,106,61,12,3,93,50,81,133,18,27,99,131,123,109,99,79,94,41,40,118,8,47,22,73
86,74,60,102,145,80,69,98,133,151,81,118,77,126,70,23,20,15,62,53,98,59,15,13,113,32,124,51,12,8,100,48,97,123,13,33,90,142,140,116,114,57,132,27,118,66,6,45,17,81
6,1,5,5,10,6,5,13,8,7,7,2,1,7,3,0,0,1,3,4,7,1,1,1,4,1,4,4,1,0,6,4,2,10,4,4,11,8,6,9,6,5,10,2,8,6,0,4,1,5
38,22,15,25,41,29,17,37,40,38,31,30,18,40,23,13,4,8,26,14,34,19,3,1,38,13,26,20,5,1,29,16,33,44,9,10,34,49,52,42,42,18,57,10,47,45,4,2,4,23
13,8,4,13,22,8,11,14,22,34,12,17,14,21,13,3,1,1,8,7,10,9,2,2,15,6,9,9,2,0,21,9,12,23,4,7,12,17,22,26,14,10,21,5,22,17,1,4,2,9
50,47,53,60,85,50,42,78,85,108,55,68,49,79,37,21,12,9,38,31,76,30,8,6,79,15,67,27,2,2,56,24,55,65,17,22,68,88,93,76,84,43,97,17,73,81,5,23,9,23
