33,14,14,26,29,18,15,26,28,41,32,35,18,32,20,9,2,5,13,4,28,16,8,3,26,10,24,13,2,1,27,11,21,32,11,10,25,31,20,23,39,18,28,7,48,39,3,12,2,24
75,41,59,41,90,58,51,69,69,92,70,60,69,100,51,17,12,9,34,28,27,38,16,10,79,21,81,45,5,3,89,38,62,82,16,24,80,99,91,92,61,45,70,26,89,104,6,33,10,69
55,38,34,37,49,29,33,48,38,62,45,54,35,47,23,14,7,9,24,16,38,9,11,1,38,16,51,18,7,0,44,21,35,46,7,10,45,64,55,52,55,24,63,8,54,53,1,22,5,45
23,7,15,13,14,12,9,12,16,20,13,10,15,20,10,2,4,2,13,8,16,11,2,2,13,4,12,5,3,0,15,8,10,16,3,2,11,23,23,22,14,5,26,4,21,22,3,7,1,13
6,4,8,10,12,6,4,8,6,16,8,8,3,11,5,5,1,2,5,3,10,1,2,1,11,3,10,4,0,0,10,3,4,11,2,1,8,10,15,7,10,2,7,5,11,8,0,3,5,6
86,50,46,53,93,59,40,78,105,112,88,67,66,103,45,17,8,15,37,26,79,38,13,11,31,24,57,42,5,1,85,38,56,83,16,23,88,93,119,118,92,43,112,20,80,95,4,36,11,52
24,10,17,27,41,15,14,25,33,32,22,14,20,23,14,2,4,6,10,10,21,16,4,3,24,1,33,14,0,1,25,13,18,26,3,4,21,30,40,23,17,13,23,6,30,23,1,17,6,18
80,53,53,67,111,65,39,84,80,117,62,90,58,94,49,12,15,15,47,24,81,51,12,10,57,33,33,36,5,2,69,25,52,96,12,20,71,109,104,80,92,34,91,17,90,94,2,28,12,48
48,19,27,37,58,37,21,54,49,75,33,29,19,47,21,6,5,4,20,13,45,18,5,4,42,14,36,8,1,0,30,11,37,58,13,8,43,54,60,58,35,21,65,16,67,48,1,15,8,33
5,7,5,6,9,6,4,8,11,6,6,10,6,6,6,0,1,1,3,2,5,7,3,0,5,0,5,1,0,1,4,3,6,6,3,3,8,10,4,8,11,3,12,1,11,10,0,3,0,5
1,3,3,0,4,3,0,6,6,7,3,2,2,3,2,1,1,0,0,1,3,0,0,0,1,1,2,0,1,0,1,0,6,3,4,2,3,1,4,3,3,2,18,0,1,5,1,0,0,4
93,53,59,68,106,54,36,82,80,113,75,75,62,86,60,18,22,11,34,27,89,44,15,10,85,25,69,30,4,1,38,36,55,110,14,27,74,102,110,77,72,48,95,24,98,108,5,45,15,72
35,20,27,25,56,30,12,30,44,45,32,27,33,45,22,7,7,7,11,11,38,21,8,3,38,13,25,11,3,0,36,2,27,50,11,13,39,52,46,43,31,28,54,13,50,38,1,13,9,34
82,48,54,59,81,52,33,79,80,85,68,74,46,80,54,12,12,11,33,21,62,35,10,4,56,18,52,37,6,6,55,27,25,84,14,24,54,91,75,67,65,44,94,16,76,85,5,29,18,45
114,62,71,86,134,64,43,94,117,138,88,111,84,111,57,23,21,11,45,32,82,46,16,11,83,26,96,58,6,3,110,50,84,52,21,23,99,127,147,118,101,62,112,21,115,142,3,44,21,91
15,12,11,15,20,10,7,16,17,26,13,14,5,16,17,2,2,1,9,11,16,7,3,2,16,3,12,13,3,4,14,11,14,21,1,3,18,18,20,16,22,6,21,3,22,20,0,10,3,17
22,14,20,31,20,29,14,30,26,30,22,30,19,25,15,7,6,7,11,10,24,10,2,1,23,4,20,8,3,2,27,13,24,23,3,3,22,41,31,30,31,13,26,6,36,32,3,15,4,21
90,47,66,53,93,71,37,78,88,96,67,66,65,92,42,14,11,11,48,25,80,45,11,8,88,21,71,43,8,3,74,39,54,99,18,22,40,98,101,79,97,53,98,23,88,109,3,36,17,56
127,67,71,79,142,75,63,117,118,154,90,93,80,123,66,25,15,14,45,31,99,64,23,10,93,30,109,54,10,1,102,52,91,127,18,41,98,70,133,113,111,54,109,30,129,134,6,59,21,80
120,55,85,99,141,85,53,117,120,136,83,87,84,134,59,23,18,14,65,20,91,55,23,15,119,40,104,60,4,4,110,46,75,147,20,31,101,133,79,127,100,55,125,35,137,137,7,67,18,86
85,59,76,76,116,71,55,96,103,118,87,84,66,115,61,16,16,13,45,23,92,52,22,7,118,23,80,58,8,3,77,43,67,118,16,30,79,113,127,52,103,52,109,18,122,125,4,44,20,83
88,47,60,80,111,66,41,94,92,124,84,69,63,122,42,14,16,15,56,39,61,55,14,10,92,17,92,35,11,3,72,31,65,101,22,31,97,111,100,103,41,38,104,23,129,128,2,54,20,72
39,23,37,38,51,44,19,44,53,61,34,51,35,49,39,17,10,6,26,18,45,24,5,2,43,13,34,21,3,2,48,28,44,62,6,13,53,54,55,52,38,18,75,10,51,68,4,23,9,31
112,34,85,76,111,63,28,106,80,133,75,90,90,124,76,33,19,20,48,28,70,63,26,7,112,23,91,65,12,18,95,54,94,112,21,26,98,109,125,109,104,75,24,29,113,130,7,50,26,107
21,19,8,15,19,17,16,26,12,26,26,20,16,28,16,5,3,4,12,7,26,8,4,5,20,6,17,16,1,0,24,13,16,21,3,6,23,30,35,18,23,10,29,3,24,28,0,8,6,12
106,54,69,87,127,61,63,104,104,132,80,92,58,93,66,22,11,15,50,48,89,54,21,11,80,30,90,67,11,1,98,50,76,115,22,36,88,129,137,122,129,51,113,24,68,131,7,47,15,81
115,70,65,89,127,72,60,127,106,148,85,89,64,127,69,24,20,19,58,39,104,53,22,8,95,23,94,48,10,5,108,38,85,142,20,32,109,134,137,125,128,68,130,28,131,84,11,63,18,87
10,6,4,6,8,3,2,4,8,7,8,8,7,5,3,1,0,0,3,3,6,1,3,0,4,1,2,1,0,1,5,1,5,3,0,3,3,6,7,4,2,4,7,0,7,11,0,2,0,3
37,20,26,28,50,19,19,39,32,62,43,34,33,36,30,5,6,3,22,12,33,22,7,3,36,17,28,15,3,0,45,13,29,44,10,15,36,59,67,44,54,23,50,8,47,63,2,10,5,28
21,10,12,7,15,20,9,21,15,25,18,16,11,23,12,5,4,1,10,2,10,5,1,5,11,6,12,8,0,0,15,9,18,21,3,4,17,21,18,20,20,9,26,6,15,18,0,5,1,11
76,43,39,54,66,46,36,57,80,103,67,54,49,73,38,17,14,7,39,24,69,45,13,6,52,18,48,33,5,4,72,34,45,91,17,21,56,80,86,83,72,31,107,12,81,87,3,28,11,17
