131,64,70,79,119,94,56,106,118,142,89,94,71,136,62,19,17,13,58,43,94,58,18,10,105,27,110,57,13,8,124,47,86,144,26,35,117,151,69,131,115,77,139,34,128,144,7,46,23,98
95,47,72,65,104,68,50,97,111,95,73,93,58,104,37,22,15,8,29,34,82,49,18,11,92,33,83,45,12,2,103,46,74,111,16,26,97,123,131,51,95,63,129,30,105,129,9,42,12,70
102,44,64,62,114,53,45,103,86,120,74,98,63,112,50,10,17,19,51,36,74,43,10,8,83,21,83,41,6,4,105,39,69,89,14,30,84,113,115,95,32,54,109,21,119,115,5,37,20,57
40,35,29,38,60,30,18,54,61,64,32,42,39,63,34,16,8,7,22,19,45,23,9,4,48,12,41,32,5,1,55,20,43,52,16,6,45,61,77,63,54,15,76,11,64,61,1,27,11,39
135,45,68,77,134,74,25,104,79,125,75,94,68,126,69,30,29,16,62,22,67,55,26,7,114,27,105,75,12,18,118,49,96,116,15,41,92,119,139,129,109,76,24,27,114,124,9,44,22,106
28,17,14,11,24,18,6,27,29,28,22,22,18,33,10,7,5,1,12,6,20,14,2,3,19,8,21,22,2,0,17,10,12,33,4,7,13,28,34,30,21,11,27,1,29,23,2,11,2,7
108,61,76,80,131,78,46,80,108,134,78,86,71,127,64,19,22,21,61,39,97,45,17,15,114,21,86,45,9,2,109,41,81,127,12,37,98,133,128,105,119,64,114,29,63,138,8,47,15,83
118,67,76,102,124,70,43,130,137,153,92,96,92,122,67,18,22,21,65,44,103,59,19,9,102,40,108,47,9,4,109,35,91,144,17,22,112,156,144,129,115,61,124,23,138,74,11,46,22,90
6,3,3,2,6,2,4,4,7,9,6,5,6,11,4,3,0,1,2,3,4,4,3,1,7,1,5,4,0,0,6,1,4,7,0,0,13,11,7,9,5,1,9,2,8,11,0,2,0,5
34,19,29,26,56,24,17,43,53,46,33,38,24,45,20,8,8,2,23,15,40,21,5,1,32,15,35,20,2,3,39,18,35,44,2,13,32,41,46,42,37,27,44,11,47,46,2,8,8,20
21,15,9,9,26,14,8,18,23,18,11,14,10,30,11,2,4,4,10,5,22,8,4,1,17,6,14,10,2,0,11,4,15,23,4,2,19,21,23,12,20,11,22,2,15,22,0,8,3,19
70,34,65,60,83,65,36,67,72,98,61,62,56,89,44,12,11,12,44,24,64,32,13,10,79,17,70,29,10,4,61,28,47,91,13,19,63,81,98,70,57,39,106,7,83,90,5,20,19,22
