80,55,53,51,107,59,40,69,82,89,30,60,54,92,43,22,15,10,35,27,65,36,18,11,74,14,61,29,11,1,77,31,48,78,14,19,54,77,90,74,73,37,81,21,85,94,9,19,17,59
73,47,46,62,82,52,44,91,66,95,60,32,50,81,45,21,8,7,51,29,87,40,14,12,64,18,62,43,7,0,76,26,57,95,11,20,75,79,79,79,67,37,83,20,80,96,3,33,14,62
48,43,38,41,77,37,31,65,81,103,54,50,21,82,31,13,14,6,32,18,79,27,9,7,75,17,54,32,5,1,59,20,44,68,11,23,57,73,104,65,65,44,72,19,64,104,4,27,14,54
114,61,62,70,123,76,51,104,99,134,92,81,82,56,54,21,16,10,44,36,86,61,18,6,93,25,106,58,11,5,105,50,101,122,16,23,88,116,125,99,106,40,135,24,104,147,5,47,16,74
56,35,37,43,74,40,27,64,66,77,43,45,31,54,20,9,7,12,28,14,53,28,12,3,57,11,48,19,4,3,53,19,40,56,13,13,47,71,62,52,56,37,73,14,67,62,8,29,13,41
18,7,16,18,20,16,12,27,22,19,22,21,13,21,9,2,3,4,9,8,15,13,5,2,20,4,17,6,1,2,10,8,15,24,2,7,15,32,25,26,19,15,33,3,20,22,1,6,4,16
13,8,13,8,16,10,7,10,13,28,15,8,14,16,7,3,2,1,8,4,15,10,3,2,16,8,12,6,1,2,6,6,12,16,3,5,15,17,15,15,16,7,18,6,15,16,1,3,4,11
19,13,7,11,18,11,7,14,14,15,10,7,6,10,12,4,1,4,6,7,19,8,2,0,7,3,12,5,0,1,27,8,11,21,2,4,14,20,18,17,22,9,12,8,18,15,1,7,1,9
39,32,24,34,60,30,19,51,55,64,35,51,32,44,28,9,8,6,6,19,39,23,9,7,37,12,38,16,3,1,47,22,32,54,6,14,46,54,50,44,48,26,50,10,41,60,1,20,5,38
27,20,26,17,36,20,15,39,26,30,27,29,18,36,14,8,4,7,19,4,27,12,8,3,17,4,22,19,4,0,32,9,15,27,5,13,33,35,45,28,37,8,18,5,32,41,3,20,8,22
75,32,42,55,95,60,39,82,70,94,65,87,79,86,53,15,15,19,39,27,29,43,16,6,62,27,79,40,10,4,73,28,57,91,9,22,71,91,99,76,64,34,74,19,93,108,9,31,15,70
40,35,31,37,68,28,29,51,50,50,36,40,27,61,28,13,10,8,23,12,43,13,8,3,29,16,41,24,3,1,43,14,28,53,5,15,39,46,60,51,35,29,54,11,57,68,3,17,11,42
18,12,6,14,23,12,12,22,20,23,18,14,9,18,12,5,3,2,9,8,16,8,1,6,18,5,10,8,3,2,13,6,12,18,5,6,15,18,18,21,20,12,23,0,29,20,1,8,5,14
8,7,1,11,10,8,5,8,9,17,11,12,7,6,3,2,2,0,7,3,6,3,6,0,10,1,7,2,0,0,3,4,11,5,1,6,10,13,13,8,6,4,14,3,8,12,1,6,2,7
93,58,58,66,94,76,46,75,107,110,74,64,75,93,57,20,16,7,37,17,62,29,18,10,37,19,72,34,8,5,80,27,61,74,11,27,61,102,107,93,102,35,121,24,92,92,6,30,17,76
36,15,21,17,29,17,8,24,25,33,14,18,17,25,11,4,8,3,12,4,27,16,5,1,19,7,19,12,3,1,26,16,18,41,5,5,25,30,35,26,15,14,19,6,30,29,3,7,6,21
80,52,40,66,99,64,36,89,97,103,61,62,54,106,48,17,12,12,38,22,79,41,10,7,72,19,42,44,5,6,77,37,60,99,16,18,82,104,85,87,82,31,103,21,84,108,5,36,14,51
48,29,31,39,41,29,31,50,39,50,29,43,32,58,19,6,6,5,16,19,40,24,8,2,34,12,44,9,4,2,42,16,38,43,13,21,50,66,64,59,49,20,51,11,43,56,5,14,7,37
7,5,4,8,9,5,5,7,7,7,11,7,5,11,4,1,1,0,3,4,10,3,3,0,8,3,5,4,0,1,6,1,7,7,1,1,10,9,11,6,6,4,18,1,10,13,0,2,2,5
4,2,1,1,2,3,2,8,3,5,1,0,1,5,3,2,2,1,1,0,4,1,2,0,5,1,6,2,1,0,8,2,3,7,1,0,5,4,5,6,5,2,12,1,7,3,0,0,1,6
84,45,53,57,91,56,44,88,93,108,77,76,59,105,53,10,6,27,47,32,73,43,13,3,80,26,77,42,6,8,29,43,55,104,13,20,79,106,108,86,92,45,99,16,90,121,4,40,17,65
33,23,24,27,53,28,18,35,40,53,31,26,20,50,19,8,6,8,22,9,28,14,6,4,27,16,37,16,1,2,43,9,34,35,8,8,37,52,46,41,40,18,39,10,42,51,3,17,9,32
72,53,40,57,96,36,34,63,70,93,48,57,44,101,40,15,12,11,32,15,57,28,12,11,61,18,60,38,7,3,55,34,34,77,16,20,80,77,88,59,69,26,90,20,80,80,6,26,12,56
109,53,73,75,112,85,44,90,95,131,78,95,68,122,56,24,16,21,54,27,91,53,18,5,74,41,99,43,7,7,104,35,77,48,25,25,99,153,135,97,103,55,112,30,116,140,3,41,20,73
18,8,15,10,15,16,11,15,13,21,14,11,11,16,13,2,3,2,6,5,9,5,5,1,11,5,16,13,1,1,13,8,16,25,1,0,9,25,15,13,18,11,14,3,25,18,2,8,3,8
27,11,20,22,34,25,15,31,26,37,19,20,23,23,13,7,5,4,14,13,22,15,6,6,27,5,18,21,1,0,20,8,20,25,0,2,21,26,35,26,23,15,17,3,26,27,2,8,5,19
85,50,51,76,114,78,38,92,83,120,54,75,57,88,47,15,15,14,46,33,71,39,15,10,61,25,82,50,10,5,79,37,80,99,9,21,27,92,102,88,83,51,78,19,75,130,3,39,26,77
127,73,72,84,136,91,53,118,101,142,77,79,73,116,71,32,17,20,54,35,91,46,18,13,102,30,104,66,9,4,106,52,77,153,25,26,92,73,146,106,112,52,130,40,132,141,4,51,26,89
131,64,66,90,152,69,51,127,144,136,90,79,104,125,62,25,15,18,50,45,99,60,18,13,107,35,85,64,11,5,108,46,88,135,15,35,102,146,63,121,115,58,130,29,135,152,4,53,18,88
94,57,84,67,110,59,40,102,97,111,74,79,65,99,52,26,15,17,44,28,76,51,21,8,93,26,87,59,6,6,86,41,59,97,13,26,88,106,121,50,102,58,121,19,107,129,13,39,19,83
99,45,49,68,103,66,48,91,90,122,73,67,65,106,56,19,16,22,48,37,64,35,20,6,102,15,82,49,6,5,92,40,69,103,18,23,83,112,115,102,49,57,101,25,90,97,7,46,23,80
42,27,37,32,67,27,23,53,58,54,37,37,44,40,37,15,7,9,26,8,34,29,12,4,35,14,31,20,4,2,45,18,26,55,11,15,51,52,58,58,57,16,76,7,61,50,2,17,12,25
130,43,71,74,118,75,37,105,88,149,81,83,72,135,73,33,18,12,50,18,74,54,23,14,121,19,103,51,18,12,99,39,90,112,14,17,78,130,130,121,101,76,23,25,126,158,9,52,21,87
24,14,15,14,19,26,11,15,23,33,21,20,19,24,14,3,6,8,10,5,19,11,0,3,24,6,21,11,1,1,16,10,20,30,3,3,19,40,29,19,25,7,25,4,21,30,1,8,6,16
101,60,67,79,137,82,50,97,110,131,85,80,64,104,67,20,15,18,41,32,93,57,29,8,92,30,84,43,10,7,90,42,80,116,25,26,75,132,135,107,90,61,126,21,56,137,3,44,28,85
105,64,85,97,140,78,55,122,136,152,94,96,104,147,62,22,16,15,60,41,108,68,20,12,92,29,108,56,13,3,121,51,80,140,18,27,130,141,152,129,97,50,158,30,137,64,7,51,23,117
10,4,6,2,9,11,3,4,7,8,9,3,4,5,8,1,1,1,1,3,9,3,1,1,6,3,5,5,0,0,4,3,6,3,2,2,3,4,4,13,7,2,9,1,3,7,0,1,2,8
37,28,34,32,43,26,16,35,37,50,19,33,27,47,29,6,3,7,20,20,31,17,8,6,30,7,36,14,2,0,40,17,26,41,8,8,39,51,53,39,46,17,52,8,44,51,1,5,7,25
15,11,13,8,22,14,12,15,16,17,17,14,14,16,13,4,4,1,5,8,15,11,5,2,17,6,14,7,2,1,17,9,12,20,3,5,26,26,18,19,23,12,21,6,28,23,2,7,2,19
64,37,49,61,82,50,43,73,64,95,59,62,54,74,41,16,11,9,38,22,70,42,14,7,76,21,51,37,5,6,65,32,56,73,8,19,77,89,88,83,80,25,87,16,85,117,8,25,19,24
