82,49,34,49,66,72,32,75,76,91,61,60,51,100,47,15,10,10,35,20,69,33,17,9,57,23,60,26,6,0,59,39,28,77,14,15,59,74,99,75,61,32,103,20,84,89,1,32,18,56
101,67,73,65,117,70,57,107,114,130,91,98,73,114,50,23,16,15,48,27,96,66,26,14,107,25,102,51,9,1,89,42,77,74,20,30,103,138,139,113,88,47,103,23,126,124,11,57,23,82
18,10,8,23,19,12,5,23,19,18,17,9,8,15,8,4,5,3,11,7,15,6,3,1,20,4,14,9,3,0,14,7,14,20,0,1,19,18,15,13,19,9,16,3,29,29,2,6,2,9
33,18,18,22,32,20,17,14,29,31,24,25,16,32,15,6,3,2,16,2,16,17,5,5,25,6,23,8,3,0,25,9,15,30,1,6,29,25,29,30,19,13,35,8,25,35,1,12,3,16
82,52,66,67,116,58,53,83,86,103,62,72,69,100,45,24,14,13,42,30,80,32,17,8,81,24,71,29,7,4,76,39,59,103,19,29,44,105,104,86,84,41,119,19,94,116,6,36,21,54
109,63,76,85,120,90,59,119,123,161,96,106,82,139,57,24,14,14,53,31,91,64,21,7,111,30,103,55,12,0,122,49,74,138,18,25,105,65,134,136,110,56,116,40,112,136,7,56,19,81
116,65,97,82,132,93,45,127,122,149,104,76,72,117,71,32,25,20,58,39,95,56,9,5,106,38,99,66,17,3,100,54,99,139,15,29,104,134,58,128,110,65,133,36,122,138,13,54,26,97
92,64,60,71,113,74,38,66,107,127,70,78,76,101,61,19,13,17,49,28,72,51,16,7,91,30,84,46,10,3,92,36,75,113,13,30,86,136,128,46,100,51,112,31,110,139,7,41,13,74
91,63,63,71,95,69,35,85,75,130,83,86,55,122,58,25,19,15,35,30,77,43,21,6,90,25,89,53,5,4,89,42,61,88,19,19,84,110,110,100,47,52,92,22,115,110,8,32,23,67
43,27,30,35,75,45,18,47,42,60,35,37,32,43,38,11,4,7,24,17,47,28,8,3,38,13,41,30,3,3,45,26,32,47,9,13,41,56,65,51,52,19,79,17,62,65,3,18,13,52
126,25,64,81,109,70,36,127,86,133,92,106,85,133,81,24,18,10,73,26,75,53,19,8,110,29,109,67,12,14,98,49,103,103,16,35,119,116,133,112,92,79,21,29,106,130,8,42,26,90
27,14,19,15,27,9,9,29,25,30,14,22,19,34,12,5,8,0,12,13,22,12,3,1,16,10,21,15,2,1,24,7,20,23,3,8,19,40,36,31,22,17,29,4,29,23,3,6,4,15
92,62,77,70,127,72,59,94,113,138,85,81,76,117,57,26,17,10,40,36,98,53,14,8,89,36,89,48,8,4,101,43,84,126,29,25,94,112,122,110,115,62,106,29,58,119,5,32,16,72
102,89,76,99,147,98,59,121,118,132,92,89,85,107,75,22,24,6,64,45,95,62,19,7,109,38,95,54,3,3,122,60,89,124,29,35,116,136,138,139,110,65,130,23,119,55,10,58,21,85
9,2,7,2,9,7,3,4,4,5,3,5,2,6,7,2,0,3,5,2,4,2,0,0,6,1,5,2,0,0,3,3,1,11,2,1,6,7,13,7,8,3,8,3,5,10,0,0,0,7
39,21,29,35,49,25,14,32,30,55,28,40,31,41,19,14,7,3,21,8,33,18,7,2,45,14,31,26,4,1,35,17,32,57,6,12,36,56,54,41,32,18,42,6,32,58,0,10,4,42
21,11,8,14,16,16,10,16,12,22,18,13,12,21,12,6,2,2,7,3,17,4,3,2,14,4,11,5,2,1,11,8,18,23,2,3,21,19,26,13,23,13,26,4,16,21,0,4,2,8
67,46,36,69,79,53,47,62,61,109,50,61,58,68,39,10,9,6,37,11,80,46,15,10,49,21,64,44,5,5,64,20,56,82,9,16,54,81,97,74,67,52,90,15,72,85,7,42,8,27
