87,32,55,50,81,49,28,69,77,109,34,75,56,73,34,15,8,14,32,24,66,47,14,16,51,15,71,34,3,2,80,34,53,97,9,14,80,84,84,81,75,39,76,15,95,95,5,29,15,58
69,39,64,63,92,60,48,76,62,110,75,29,59,89,59,13,11,11,34,31,67,45,15,9,81,16,85,50,7,4,62,39,68,96,17,19,64,108,99,60,72,38,86,22,85,97,2,26,16,67
62,48,51,56,87,51,36,70,63,75,56,59,25,83,43,13,10,9,27,20,63,34,12,11,60,20,61,24,3,5,60,30,47,69,11,18,63,77,96,71,70,34,64,16,77,84,2,34,15,49
104,55,57,92,125,72,47,92,95,141,73,89,83,60,52,29,12,7,50,42,85,48,27,8,115,34,89,56,4,9,113,42,92,131,15,27,100,120,140,101,106,56,131,21,107,129,3,41,19,67
60,34,29,47,67,32,21,65,66,61,34,59,43,52,15,9,5,6,27,17,41,32,12,4,49,14,50,18,6,4,52,25,49,50,9,14,50,62,70,58,50,29,73,12,77,72,2,22,9,48
20,13,12,16,22,10,13,15,28,20,15,13,13,29,9,0,3,0,9,4,20,8,2,0,16,10,17,16,3,0,11,9,16,21,2,6,15,16,21,27,26,13,31,8,31,32,1,10,5,14
14,10,12,15,19,11,6,14,20,27,8,11,10,12,5,3,0,3,9,5,20,7,5,0,7,6,11,9,0,0,13,6,15,18,3,8,12,21,19,21,14,8,14,4,19,18,0,3,2,18
12,7,8,12,26,7,5,19,11,16,14,11,9,7,6,0,3,1,4,2,14,11,1,1,12,3,7,4,0,0,11,9,9,13,2,1,14,17,18,24,14,4,18,6,8,21,1,5,0,12
59,32,32,32,49,35,34,43,45,69,32,34,27,50,27,9,9,4,7,14,37,21,9,1,41,11,40,18,5,1,41,19,35,60,6,9,37,70,61,40,39,27,48,8,55,48,0,21,8,34
33,22,25,17,38,21,15,31,35,37,24,31,20,42,17,4,5,2,14,4,24,14,6,2,24,8,27,19,0,1,32,12,29,27,6,7,26,51,40,35,23,14,22,5,34,51,2,7,4,19
94,39,51,60,92,64,42,86,69,116,66,67,63,85,41,20,20,14,37,24,42,40,18,13,88,25,72,42,9,2,89,42,64,91,13,17,72,98,108,98,63,44,59,14,94,103,4,35,23,53
44,29,28,45,56,45,26,45,45,73,47,45,34,48,32,8,7,11,21,14,40,9,4,4,51,16,34,23,3,4,49,19,36,43,8,11,47,61,64,40,40,22,59,10,71,62,2,21,2,31
21,9,10,12,22,13,7,17,22,31,14,15,12,27,12,2,5,1,9,6,18,4,2,1,12,2,16,6,0,0,22,6,15,18,2,2,17,24,22,25,23,7,16,8,17,19,0,7,9,10
7,3,4,9,13,8,4,5,9,11,16,9,11,8,4,0,0,1,1,2,13,4,1,0,5,4,7,5,0,0,11,4,5,13,0,2,9,14,6,13,6,4,11,3,13,10,0,2,0,3
92,35,49,81,96,62,35,85,98,103,51,81,60,115,49,16,7,12,41,24,88,51,12,5,38,20,67,40,10,1,82,32,62,87,12,17,96,91,90,92,85,38,104,22,99,121,2,27,19,60
27,15,16,16,29,17,11,27,19,36,15,16,20,34,14,10,6,3,11,8,25,16,2,4,20,4,28,17,3,3,30,9,24,32,3,7,23,35,27,32,20,9,21,6,25,26,2,8,5,12
94,60,46,69,108,55,40,85,97,108,71,85,61,89,50,17,11,7,40,27,72,34,16,7,67,28,31,44,5,4,69,38,62,94,13,24,81,90,104,88,76,39,91,22,111,106,3,37,24,65
38,39,22,45,54,29,23,51,42,53,34,50,24,56,18,16,9,4,18,19,42,23,6,5,40,17,44,7,3,2,42,15,38,50,8,10,50,72,54,57,39,28,56,15,43,50,6,22,3,38
3,7,7,4,6,6,4,8,7,12,3,7,3,4,6,3,0,0,5,0,9,3,0,0,10,3,5,3,0,0,5,7,7,7,1,1,8,11,9,5,9,4,12,3,10,12,0,2,4,7
5,0,2,4,1,2,1,3,3,6,2,4,5,9,4,0,0,0,1,1,2,4,0,0,1,3,4,2,0,0,2,2,4,3,0,2,5,3,5,3,3,4,10,2,3,4,0,2,1,5
73,64,53,55,89,58,50,76,96,100,80,62,60,113,52,11,13,11,41,32,89,49,22,11,82,30,69,42,5,2,44,43,60,98,13,19,65,100,106,71,92,40,105,17,107,112,5,32,13,61
40,25,34,38,47,22,21,38,47,49,34,39,30,42,25,9,6,9,19,12,42,19,6,4,32,9,38,15,7,2,43,5,28,37,5,10,30,47,56,33,25,26,45,13,47,47,2,26,5,29
57,44,48,40,81,44,27,67,83,120,53,68,47,92,49,16,15,9,35,29,64,36,15,5,62,24,62,38,7,4,60,28,21,72,15,19,78,100,77,67,74,29,93,19,67,98,1,32,13,61
101,64,55,83,131,70,51,106,95,118,97,96,69,131,50,21,18,13,60,27,91,43,18,13,87,32,94,50,7,3,98,37,72,63,15,33,103,121,129,108,95,49,122,32,127,120,4,37,21,97
14,4,7,14,20,7,5,20,21,23,9,17,11,15,9,2,3,2,6,6,13,8,2,0,12,3,13,8,1,0,13,5,15,15,0,6,14,16,18,18,14,8,19,2,14,22,1,5,4,12
27,19,19,11,26,13,11,23,17,27,14,19,18,27,14,6,8,1,9,7,17,11,2,2,17,7,24,10,1,2,19,10,19,33,6,2,31,36,30,19,15,11,31,9,24,31,2,4,3,22
89,54,53,72,107,79,50,87,86,108,80,64,63,100,50,15,12,14,37,26,72,47,17,9,96,23,81,50,8,5,65,30,78,103,14,31,50,112,122,87,91,57,94,19,99,93,13,27,13,67
115,70,65,92,130,70,53,110,127,150,84,108,77,120,62,16,21,17,70,51,98,61,24,14,91,35,90,72,11,3,100,47,100,121,16,36,112,63,134,120,129,59,146,23,132,123,11,41,29,98
105,66,84,97,135,79,52,96,119,160,84,99,96,140,70,21,19,18,61,40,108,64,22,6,90,27,104,54,9,5,106,56,77,129,18,30,122,134,72,122,113,59,153,29,125,131,9,53,24,114
89,58,74,64,120,66,44,89,96,143,81,60,71,101,58,27,21,24,40,35,98,40,25,13,92,32,88,57,5,3,71,33,67,108,18,19,87,120,122,41,95,47,125,24,110,144,10,38,16,74
93,56,59,61,91,62,35,98,86,114,75,72,70,106,50,26,14,14,39,23,63,40,23,6,85,20,76,39,9,3,92,25,74,95,14,15,91,129,113,95,43,53,104,20,103,114,5,41,16,75
55,26,34,49,56,29,24,47,51,66,39,38,34,56,29,13,8,4,27,14,44,22,7,4,38,9,39,28,4,4,40,26,29,49,8,11,57,59,59,47,53,12,74,14,53,60,4,12,9,38
116,34,60,74,117,74,40,113,72,132,76,86,64,131,73,31,14,18,48,22,59,59,16,11,104,21,91,56,12,10,105,45,93,122,19,31,94,146,153,125,104,74,20,32,118,149,6,42,21,90
20,13,14,18,31,14,11,31,28,42,15,22,16,21,12,8,4,6,8,5,14,10,8,3,22,6,22,15,3,2,17,13,19,32,2,9,19,23,29,24,20,14,32,2,28,26,4,12,2,16
108,66,70,83,144,97,45,118,93,134,95,85,77,107,77,31,19,8,55,34,94,71,17,13,99,25,111,43,10,3,107,47,67,127,14,24,99,132,125,110,103,53,118,28,60,148,7,57,22,92
120,69,68,93,153,66,60,123,113,143,95,97,84,129,72,32,18,21,48,51,103,62,19,10,121,26,106,50,12,4,112,47,98,120,22,31,93,123,131,144,114,60,149,26,148,67,6,58,22,116
5,2,0,4,8,3,1,9,5,6,5,2,2,3,2,1,0,1,0,2,4,2,0,0,2,2,3,6,0,0,5,2,1,4,1,2,13,11,9,10,5,4,6,4,7,6,0,3,1,6
36,20,32,34,54,37,15,23,42,51,29,26,34,41,22,10,3,5,21,7,35,21,7,2,27,8,37,22,2,2,32,26,32,37,5,4,27,41,53,38,41,12,42,12,57,58,3,11,7,36
12,18,13,11,20,12,8,20,16,26,15,16,15,19,9,5,2,0,8,4,23,2,9,0,19,5,24,3,4,1,13,5,13,21,4,3,13,29,24,16,16,9,21,2,22,22,1,7,0,16
74,39,53,61,92,57,43,71,80,106,58,67,49,67,48,14,18,12,34,19,53,31,10,3,60,12,65,38,7,5,61,29,61,97,12,22,67,98,114,74,75,38,90,16,92,116,6,36,16,21
