93,68,57,91,101,64,42,116,93,123,66,91,62,107,49,18,14,16,55,27,99,48,28,10,85,24,94,50,11,5,103,40,75,119,22,28,101,121,117,51,83,63,105,35,102,125,5,37,13,85
95,41,56,74,99,82,45,92,98,111,75,66,60,92,46,24,13,9,45,35,74,43,19,8,98,30,76,41,10,4,82,40,68,101,15,34,68,111,98,83,33,39,90,21,107,113,8,37,14,67
58,28,37,36,65,36,19,54,55,70,42,50,29,62,30,12,7,9,24,16,50,17,14,4,47,10,42,22,2,6,40,18,43,75,11,13,58,58,55,63,39,6,64,14,53,67,4,14,14,39
136,29,71,79,122,70,29,120,79,132,80,98,78,126,89,30,26,9,65,21,65,57,24,12,117,28,101,67,12,11,106,49,105,101,20,35,109,115,149,105,90,64,21,36,125,134,12,33,21,94
19,13,17,17,26,13,9,26,23,37,16,17,16,23,7,8,4,4,8,8,15,3,4,0,15,8,21,12,2,1,21,12,18,20,5,6,20,26,30,35,21,14,36,2,28,26,1,7,5,17
106,68,79,71,121,62,51,112,100,143,75,79,71,120,68,25,17,16,55,36,91,55,16,13,94,28,81,54,10,3,106,44,68,147,15,28,100,120,137,102,107,53,125,28,60,119,9,41,16,92
125,65,84,80,146,77,80,113,110,164,97,89,66,135,61,25,24,11,41,47,85,41,22,8,121,28,108,54,11,3,126,49,102,126,25,26,102,164,132,125,113,67,134,26,119,70,4,49,17,94
4,2,5,7,7,8,3,7,7,6,6,6,3,4,0,2,0,0,1,3,4,2,0,0,9,4,6,2,1,1,4,3,7,6,1,1,5,11,9,5,8,4,12,1,9,4,1,3,0,4
50,14,18,33,51,32,22,28,40,39,31,37,27,47,21,12,3,7,28,11,42,22,5,2,30,9,36,17,4,3,37,11,30,61,9,14,37,53,41,37,37,14,33,7,41,49,3,6,7,38
23,8,14,16,17,10,7,15,15,28,16,15,18,16,6,2,4,4,11,6,12,6,5,1,8,7,14,5,3,2,18,8,14,10,8,3,20,20,27,13,14,14,21,5,16,17,0,7,0,10
73,32,45,60,82,70,35,78,78,99,75,58,58,76,33,24,17,12,39,28,54,24,13,11,69,19,56,29,3,1,64,29,61,75,17,25,62,87,85,85,67,39,94,17,92,94,4,38,10,27
