104,70,57,71,130,88,50,103,107,110,77,81,61,97,58,19,16,13,49,31,98,50,23,9,104,27,76,58,6,5,75,47,67,102,13,27,100,108,127,57,95,51,94,28,117,119,10,43,19,84
91,55,54,66,103,59,39,65,91,125,78,67,64,111,60,26,15,13,38,28,74,46,16,6,77,30,84,44,5,4,75,34,75,103,19,16,94,127,132,95,48,50,104,17,102,141,4,44,20,84
51,23,35,37,52,29,25,35,51,74,49,44,39,52,31,10,6,4,26,22,52,26,11,9,44,14,46,21,6,2,50,13,41,47,12,9,49,60,64,51,50,9,60,12,63,58,2,26,8,30
136,38,69,77,121,69,32,110,92,131,77,86,79,111,72,43,19,16,66,24,80,56,21,7,118,27,96,56,13,9,93,35,130,121,16,36,116,132,128,94,104,60,19,31,108,145,12,61,23,91
24,12,20,21,20,16,10,18,25,27,22,16,14,29,14,7,0,4,6,6,25,15,3,4,25,9,15,11,2,1,19,9,11,27,7,3,24,34,31,28,17,12,31,4,23,26,0,14,8,25
98,64,81,90,122,69,57,111,97,122,87,101,71,115,46,25,14,14,44,35,98,51,14,3,106,23,89,46,8,3,95,39,96,119,12,37,101,125,143,117,102,63,108,23,63,146,9,48,15,104
113,79,93,102,156,85,55,94,147,145,89,100,90,118,74,30,16,15,52,40,89,65,24,8,93,33,115,60,7,6,112,54,89,147,23,32,105,155,152,119,141,58,145,26,146,80,6,53,13,96
6,3,4,2,7,6,0,7,2,2,7,4,3,10,1,1,0,0,1,4,8,3,1,1,10,2,5,2,0,0,9,2,7,9,2,1,4,5,6,10,4,2,12,0,9,6,0,2,0,3
36,27,29,28,47,41,15,34,32,45,35,39,15,45,25,9,8,6,17,13,31,17,8,3,45,6,34,13,3,0,32,18,29,37,6,15,33,51,56,43,44,26,61,14,48,53,2,10,15,23
10,15,12,10,18,11,6,22,14,23,28,16,11,18,11,5,4,3,2,5,13,15,5,1,19,1,20,9,4,0,17,9,19,21,4,4,16,21,25,19,20,8,23,8,15,13,0,15,1,13
81,45,55,50,102,49,44,68,63,89,50,65,51,106,52,14,15,14,32,26,71,34,11,10,71,15,59,42,1,3,64,29,60,86,13,21,68,90,91,84,84,30,91,25,104,96,3,23,13,33
