18,8,12,22,18,15,11,15,16,20,20,11,14,26,18,2,3,5,14,10,14,7,3,1,18,4,20,10,2,0,17,15,15,26,0,6,19,30,27,19,17,12,29,1,21,24,1,7,6,17
16,10,5,14,13,7,6,17,17,22,12,8,2,14,5,3,0,2,7,7,14,6,1,1,10,4,16,7,1,1,17,8,11,13,3,6,11,18,22,16,13,10,30,2,23,17,2,6,2,8
11,12,8,6,18,16,6,16,15,18,7,17,10,16,7,5,2,2,6,1,5,4,1,1,15,2,10,9,2,1,12,5,6,21,5,2,10,16,13,15,15,6,12,5,18,22,2,6,3,17
38,28,34,34,50,31,12,41,51,47,39,40,31,63,29,14,7,6,13,24,36,27,9,3,31,6,49,19,6,1,33,20,35,49,12,14,38,52,59,49,45,27,66,15,58,61,5,17,8,38
27,16,19,28,37,27,15,24,26,37,30,26,21,28,21,10,7,1,24,6,27,15,8,6,26,8,33,13,7,1,26,12,24,33,7,6,29,41,34,34,29,18,18,7,44,48,2,17,8,24
87,40,60,59,93,47,22,76,75,102,65,67,66,80,54,14,14,5,36,27,37,44,13,0,63,22,86,48,7,5,74,43,53,89,13,21,80,96,84,78,67,41,60,16,84,102,2,33,26,76
42,26,29,39,52,33,19,39,49,70,41,41,32,51,31,7,6,4,27,15,44,12,5,6,40,12,49,25,2,1,45,16,38,59,12,15,52,46,69,60,44,26,66,14,65,53,2,18,10,22
19,9,9,9,16,13,9,19,17,29,13,16,12,12,11,3,1,1,9,8,13,5,0,0,12,3,13,12,2,0,14,10,6,21,2,4,16,19,18,15,19,8,24,7,18,17,1,7,3,8
5,8,9,2,9,7,8,9,12,17,6,11,8,8,7,1,1,1,3,6,0,6,0,0,5,2,4,2,1,0,5,5,5,13,1,0,6,14,13,7,9,3,7,4,10,13,0,4,1,9
79,57,65,67,113,63,57,68,96,104,77,82,58,86,34,18,10,15,31,26,63,40,12,5,31,21,76,46,7,4,79,43,77,101,17,21,99,125,107,103,79,61,102,15,89,132,11,37,16,65
24,19,19,29,27,20,15,28,23,30,18,28,22,23,17,4,4,2,6,8,22,12,3,2,21,1,26,17,2,0,27,10,24,40,8,10,25,28,35,29,21,13,19,5,25,29,1,7,6,21
85,40,60,58,114,61,43,94,96,105,68,61,51,94,52,20,16,10,49,33,86,49,13,4,76,26,36,40,5,5,87,26,57,97,18,16,85,105,99,94,74,56,101,19,83,93,5,33,23,68
45,36,35,23,43,30,23,31,34,53,34,39,33,53,25,10,7,9,19,13,48,25,12,2,46,17,40,15,10,1,45,15,37,56,8,12,51,42,54,40,37,37,60,14,36,57,1,23,7,29
7,2,5,7,10,4,4,10,8,12,8,0,4,10,3,2,1,2,6,7,7,2,2,1,7,2,5,10,0,0,8,3,1,7,1,1,5,10,11,3,8,8,12,3,4,9,0,2,1,7
4,2,4,1,3,2,2,2,2,4,4,3,5,4,1,0,1,1,1,1,5,1,0,0,4,0,5,1,0,0,0,1,5,8,2,1,4,4,2,4,1,1,18,0,6,6,0,2,1,3
76,45,63,81,98,49,61,85,72,98,70,86,63,95,64,17,17,12,33,26,74,45,14,5,79,27,87,45,8,0,32,42,57,111,15,29,76,100,122,66,94,52,103,9,91,112,4,32,11,70
32,19,20,33,44,31,13,38,43,44,25,34,28,35,32,15,8,5,20,12,43,16,10,5,43,10,26,15,3,1,42,5,24,48,7,13,28,40,47,50,32,20,44,7,46,44,3,16,3,35
55,38,50,63,83,58,32,79,71,93,50,56,46,67,42,15,11,6,35,24,53,38,6,5,77,24,57,37,1,5,57,24,25,87,9,21,50,93,101,68,67,30,101,13,80,99,2,41,11,49
91,59,55,73,138,84,51,120,122,132,80,87,64,114,54,26,13,21,49,33,89,59,21,13,101,40,97,56,7,8,111,48,87,53,12,30,105,141,120,99,102,63,97,25,109,138,6,42,19,95
14,7,6,8,21,6,2,23,22,27,14,11,10,17,10,0,3,5,12,7,13,12,2,1,17,8,18,8,1,2,15,7,9,12,0,5,15,24,21,11,20,5,20,4,21,16,3,7,0,9
23,17,17,17,35,12,16,26,26,29,28,26,23,19,17,6,6,2,14,6,21,15,4,0,21,10,16,12,1,1,29,13,21,30,5,1,30,34,35,27,30,12,34,9,25,40,1,12,7,21
79,52,56,68,112,62,35,90,100,108,62,85,60,98,55,19,11,10,38,29,80,52,16,6,99,25,85,51,5,4,76,28,50,105,15,30,50,96,107,105,92,49,95,24,112,122,9,35,15,66
103,69,88,77,140,83,33,117,116,148,104,107,76,111,66,30,18,16,52,41,96,46,19,14,125,28,105,42,10,4,100,40,93,141,24,34,96,73,147,118,102,65,126,28,122,148,4,63,27,82
107,81,77,83,155,91,59,130,115,131,90,109,69,127,61,27,22,13,59,34,84,69,18,13,107,35,99,54,11,2,122,47,101,120,21,35,107,147,71,120,107,54,130,22,139,156,4,41,21,71
94,65,52,73,131,67,49,98,87,132,69,67,70,102,65,19,16,15,49,34,78,60,15,7,103,29,94,40,3,4,66,50,68,99,11,27,105,118,120,52,82,51,118,25,125,118,10,43,24,78
109,60,60,79,114,49,36,99,89,143,74,75,70,120,50,17,13,15,45,29,67,44,19,9,79,21,74,37,8,1,94,32,67,102,20,30,92,102,107,82,44,43,107,28,102,122,5,45,10,65
53,27,33,28,55,40,21,47,54,57,47,31,34,49,31,12,10,6,27,18,41,26,8,3,61,13,56,37,8,1,52,20,30,63,5,12,49,65,54,51,43,19,61,10,45,66,1,12,8,53
108,37,74,82,137,64,30,100,84,133,80,96,74,138,80,29,30,12,66,18,60,66,24,7,102,19,101,60,12,18,103,44,101,97,20,34,95,126,130,118,107,61,25,28,134,139,8,48,27,96
24,10,16,15,23,18,13,22,33,41,22,18,17,18,16,1,2,5,15,7,16,14,7,4,15,5,19,14,3,0,9,7,13,25,4,9,24,28,22,25,28,10,28,1,24,28,4,11,3,22
105,66,62,91,134,70,47,92,102,128,80,87,57,106,68,21,23,18,58,44,84,65,18,10,89,25,83,36,4,6,91,46,80,109,21,25,112,122,139,125,102,45,134,24,55,152,7,41,18,87
107,69,77,92,133,84,55,138,107,157,85,108,76,128,61,24,17,22,61,48,102,53,17,13,132,29,93,57,9,6,112,44,99,138,16,40,122,148,156,118,122,66,139,28,152,73,12,44,22,98
9,1,4,2,3,5,4,6,4,12,6,8,5,8,3,1,2,2,5,2,2,2,1,0,11,1,5,1,0,0,4,3,2,6,3,1,9,4,4,10,5,1,8,4,7,12,0,1,1,5
37,24,21,29,37,26,14,42,36,44,34,37,28,31,18,7,6,6,17,17,33,18,7,4,37,7,33,23,2,2,32,16,41,42,7,12,35,63,41,43,45,12,48,11,41,44,1,12,9,29
11,13,13,17,17,8,4,24,26,30,18,14,14,16,10,6,2,3,8,8,26,10,3,1,16,6,23,7,1,1,11,3,11,19,0,7,15,27,21,24,10,8,27,3,18,22,1,9,1,16
72,43,53,61,78,55,40,79,78,97,65,75,47,102,39,17,8,17,38,24,76,22,8,9,65,21,68,29,7,3,70,35,49,95,9,21,66,82,71,78,65,53,96,22,87,98,5,29,16,29
