7,5,6,6,11,4,4,3,7,11,6,11,9,13,7,0,0,1,1,2,4,4,2,0,16,3,4,6,1,1,9,4,4,14,2,1,7,9,7,9,9,4,9,5,14,10,1,5,1,7
92,50,57,53,101,68,43,79,83,105,66,64,62,103,37,15,12,10,46,21,66,32,25,16,46,27,75,47,6,0,74,36,66,103,15,23,95,94,105,67,104,49,101,22,91,125,5,26,11,49
29,15,19,18,23,22,13,28,15,38,21,26,15,29,14,6,5,4,9,5,26,8,5,3,27,4,32,15,2,1,23,10,20,33,6,7,18,24,30,30,25,12,19,7,23,33,2,8,4,17
88,53,50,72,88,60,37,79,91,95,79,78,70,92,44,18,10,12,34,34,82,43,13,4,75,32,33,40,8,5,85,36,72,99,13,21,82,113,91,82,74,50,86,20,89,107,3,36,9,55
54,34,27,25,61,28,26,48,40,53,36,37,28,48,23,7,5,5,24,14,34,20,6,6,47,15,40,14,8,2,50,20,29,65,7,11,49,42,52,52,39,20,61,8,49,60,2,19,8,39
5,3,6,11,6,7,6,5,6,3,5,3,5,8,2,0,0,3,2,2,12,5,1,1,6,2,8,8,0,0,14,2,5,11,0,1,8,6,8,5,5,4,13,2,6,11,0,3,1,3
3,1,3,2,2,2,4,2,5,3,1,3,5,2,3,0,0,0,4,0,4,3,0,1,0,1,5,2,0,0,1,1,1,5,0,4,2,9,5,3,2,3,12,0,3,7,0,0,0,4
72,54,63,76,104,67,34,77,71,110,56,75,71,90,46,19,9,12,35,33,82,36,19,9,74,23,85,50,14,1,40,38,59,116,11,26,87,113,119,98,77,40,99,23,81,117,7,34,23,64
38,22,26,30,54,25,19,33,43,56,34,36,30,51,23,14,2,5,21,11,34,14,7,4,36,10,36,20,2,1,38,11,26,48,2,12,37,37,54,41,34,14,44,8,48,48,2,6,5,31
74,30,48,51,74,62,34,69,67,78,52,73,58,67,42,16,17,12,38,15,58,33,12,4,66,20,72,29,5,1,59,26,29,79,10,25,79,94,75,68,70,29,111,14,94,91,4,38,14,57
115,64,63,78,139,72,53,119,118,138,85,86,68,122,59,37,20,15,54,44,90,56,21,14,103,33,99,65,11,5,116,48,79,60,13,22,108,142,124,103,111,52,102,27,127,129,4,38,15,85
15,7,9,11,17,13,6,16,17,19,9,15,15,21,13,5,5,0,5,3,9,5,0,2,15,6,13,7,0,0,11,2,10,13,4,3,17,18,19,15,16,12,20,4,22,20,2,5,3,14
29,15,11,23,38,24,15,38,21,38,11,22,17,30,13,4,1,1,13,6,26,7,3,1,23,7,21,11,1,4,26,12,25,22,3,2,26,31,39,25,27,16,35,6,27,20,1,9,5,17
72,55,60,63,111,66,41,76,87,98,63,68,67,91,51,18,13,10,40,33,89,33,22,7,95,18,82,49,8,2,87,37,79,108,17,26,31,113,103,104,94,49,101,24,87,114,9,30,14,60
99,75,81,68,131,74,49,119,108,141,96,109,71,134,65,24,27,13,54,41,107,62,17,9,94,24,113,42,6,9,113,37,94,142,18,31,113,58,125,116,117,56,131,28,141,138,5,50,14,84
106,54,66,93,132,93,52,113,112,145,89,99,68,120,67,22,13,19,54,37,93,58,19,7,105,30,91,52,8,5,119,54,75,124,19,39,103,125,75,133,135,69,136,34,119,153,8,36,26,92
87,54,76,75,116,82,48,119,101,113,69,78,81,120,59,22,15,17,38,32,83,53,18,9,67,30,82,52,5,3,98,41,68,103,15,25,104,116,133,46,97,52,107,24,142,131,7,39,15,69
80,61,63,64,94,62,34,72,93,121,72,83,66,111,52,20,22,9,34,35,75,51,15,9,104,25,74,39,5,2,77,34,70,111,16,27,94,117,135,97,50,54,104,26,101,119,4,39,12,63
41,27,36,29,44,47,31,52,50,69,42,45,37,67,27,15,5,12,21,12,40,34,9,4,49,12,50,20,4,3,40,14,29,52,12,16,49,56,69,52,54,7,66,6,51,57,2,22,7,32
131,40,76,71,131,67,22,93,83,129,77,102,79,127,94,29,21,15,58,22,64,58,28,9,101,19,86,61,13,12,99,44,111,102,20,35,101,131,136,107,104,66,18,28,101,145,9,42,23,96
24,16,7,17,21,18,14,32,24,32,17,15,16,31,8,4,5,4,9,5,21,5,9,5,22,7,20,8,2,0,23,8,14,27,4,6,24,28,34,24,26,6,28,2,32,27,0,8,2,29
85,61,63,70,126,67,56,123,115,141,77,92,56,129,58,25,15,15,54,41,83,52,12,14,91,23,89,49,6,3,81,48,94,127,22,27,87,141,119,142,101,51,101,32,60,126,7,35,17,83
123,69,76,82,134,91,67,106,123,143,91,99,71,127,52,26,16,18,58,36,99,64,24,10,125,33,107,60,11,7,117,48,91,129,20,20,114,138,153,131,119,57,145,27,126,72,13,52,22,69
5,6,4,2,6,6,2,4,9,4,4,1,3,9,3,2,0,1,0,1,3,3,1,1,5,2,3,2,0,0,7,2,4,4,2,1,9,5,8,7,4,2,9,0,7,13,0,2,0,4
39,18,23,35,40,23,19,41,43,37,26,27,29,44,19,4,9,5,17,11,33,21,6,5,26,8,36,19,3,0,34,6,38,38,5,9,30,50,36,39,39,22,42,8,35,52,2,8,6,28
17,13,18,6,25,10,8,18,24,37,11,6,17,23,12,1,3,3,14,8,19,6,4,1,11,4,9,8,1,0,23,5,14,15,3,5,14,14,26,15,12,7,23,2,17,22,0,6,2,9
70,40,58,55,87,53,38,74,92,101,53,64,56,80,35,15,11,14,30,30,77,36,15,7,49,17,55,39,3,4,64,31,57,85,14,17,60,84,92,69,63,32,96,29,83,69,4,28,9,21
