43,29,22,34,39,40,25,42,48,57,29,42,32,56,23,7,8,5,15,11,45,23,11,3,48,14,45,11,4,1,48,17,40,52,5,9,42,47,55,44,49,17,67,18,47,51,3,18,8,26
4,7,6,3,8,5,9,7,10,14,6,6,8,9,3,3,1,0,3,3,7,3,1,0,3,3,10,4,0,0,9,1,8,11,1,3,11,9,9,8,7,3,15,1,11,10,2,4,4,1
3,2,0,0,5,1,0,8,1,6,2,5,3,6,0,3,1,0,1,1,1,1,0,0,2,1,1,1,0,0,2,0,6,4,0,1,5,3,1,5,7,3,13,0,7,3,0,1,0,4
91,45,45,75,106,62,23,85,97,100,69,71,61,100,48,23,18,8,45,32,70,36,8,11,78,30,74,48,9,2,26,33,59,103,8,22,77,99,97,91,72,41,113,18,107,116,8,26,20,69
42,15,28,29,50,39,22,38,27,57,34,28,29,56,31,6,5,4,24,14,46,24,8,2,35,9,32,17,1,0,33,5,27,46,8,11,34,30,53,39,38,23,51,12,35,45,1,21,6,31
62,45,44,52,86,65,26,76,75,104,47,54,61,104,48,12,11,10,43,27,55,32,9,8,54,27,50,40,8,6,59,27,32,101,4,19,61,84,89,91,63,42,106,16,82,83,7,26,19,45
106,65,80,83,126,87,50,110,94,146,98,97,76,127,63,23,23,17,60,35,89,62,16,7,92,27,105,52,11,4,103,46,101,52,24,19,101,121,111,114,101,58,106,21,128,137,7,50,21,77
25,4,9,8,21,10,11,12,11,21,14,15,12,13,13,2,5,1,8,9,14,8,3,1,18,1,17,5,1,0,8,8,4,24,2,4,19,29,18,14,13,6,13,2,11,24,0,5,2,17
18,10,15,18,36,21,9,26,20,35,21,16,20,40,17,3,4,1,9,13,24,11,3,2,20,7,20,9,3,1,22,11,19,19,4,4,12,19,26,23,25,16,44,4,47,21,2,9,6,13
82,48,62,66,98,61,37,92,73,123,61,88,56,73,47,15,17,11,41,28,73,35,10,8,80,23,70,42,11,5,77,34,61,101,19,12,45,96,94,93,78,47,109,27,100,122,3,42,18,83
132,54,78,91,140,74,55,128,113,169,97,100,86,136,70,14,18,20,56,39,113,70,24,12,102,35,94,47,9,3,99,30,84,121,29,19,96,51,140,122,104,59,150,26,135,120,12,46,19,91
123,61,102,96,145,72,44,107,122,147,105,92,86,114,87,29,26,21,62,39,107,64,23,12,88,33,93,55,9,1,97,53,89,111,18,26,94,140,77,129,109,51,148,31,124,122,4,53,25,102
98,45,55,72,110,63,41,83,88,134,99,94,67,128,53,16,14,9,50,45,92,48,16,13,74,29,88,44,8,5,91,39,91,114,14,23,93,122,129,37,92,58,116,31,113,116,7,37,18,68
85,50,58,68,105,72,34,93,83,108,81,84,66,113,45,18,15,19,36,27,77,47,13,11,96,20,85,49,7,7,72,38,63,101,13,25,78,104,109,92,44,50,114,19,95,110,2,43,25,86
36,35,43,33,55,43,27,44,55,49,36,45,30,47,31,11,12,6,21,15,40,21,6,2,44,17,58,17,3,3,41,23,42,58,6,16,47,59,51,58,50,17,83,11,68,58,2,23,16,31
125,46,73,74,122,70,19,113,86,130,94,110,96,122,63,25,24,12,57,25,52,43,25,10,102,26,111,67,15,13,113,51,106,106,13,44,109,150,148,116,114,83,16,28,111,145,6,43,18,101
22,10,14,22,34,12,13,24,37,36,7,12,13,29,8,7,1,3,11,7,20,8,2,3,15,3,18,18,1,0,18,12,16,21,2,4,27,26,31,31,19,11,28,4,28,35,2,9,3,17
80,56,59,60,124,67,50,92,110,137,91,86,82,117,57,13,21,18,49,46,80,49,22,3,111,25,95,47,11,7,107,35,82,128,11,47,100,135,124,113,95,68,111,28,40,124,8,41,15,89
109,59,69,94,126,69,51,89,106,165,97,102,97,125,66,25,20,16,69,42,82,66,22,8,84,31,92,51,10,3,116,45,83,137,24,21,122,120,122,116,110,58,145,35,124,75,7,50,29,78
4,5,4,9,9,3,3,5,8,14,3,5,1,5,7,0,1,1,3,0,4,3,2,0,9,2,4,3,2,0,8,1,7,7,0,2,3,12,4,7,2,2,6,2,8,7,0,1,1,5
46,30,34,20,47,20,15,40,47,54,32,30,35,39,19,13,9,6,17,11,45,18,3,5,37,9,40,18,4,1,26,21,26,50,5,9,42,46,53,37,43,23,43,9,41,50,1,8,6,32
13,15,9,15,21,12,13,22,22,24,19,22,9,23,14,4,4,3,7,4,16,10,4,3,13,9,17,8,4,0,20,6,19,21,2,6,18,19,25,18,25,16,18,3,15,29,1,6,1,14
72,50,46,67,81,48,28,59,66,103,54,62,53,82,44,17,11,14,35,20,76,30,11,4,56,24,61,26,1,4,69,31,45,77,17,13,83,91,102,68,86,31,101,17,89,78,5,32,14,33
